# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1716.00000,300.00000,1702.16154,2.58839,18.86839,27.81452,5.68032,0.50000,0.00000,0.00000
1717.00000,300.00000,1702.30932,2.62918,18.78393,28.99607,10.70918,0.50000,0.00000,0.00000
1718.00000,300.00000,1702.60961,2.62456,18.90456,28.90596,5.75509,0.50000,0.00000,0.00000
1719.00000,300.00000,1702.94963,2.58881,18.82339,28.71356,6.77559,0.50000,0.00000,0.00000
1720.00000,300.00000,1703.40400,2.58512,18.82249,27.83945,6.92872,0.50000,0.00000,0.00000
1721.00000,300.00000,1703.56330,2.64511,18.83170,27.40840,6.07823,0.50000,0.00000,0.00000
1722.00000,300.00000,1704.29949,2.59443,18.83377,28.83705,6.55836,0.50000,0.00000,0.00000
1723.00000,300.00000,1705.60422,2.61329,18.78601,29.88706,6.17098,0.50000,0.00000,0.00000
1724.00000,300.00000,1705.71076,2.45174,18.89271,28.01562,8.38194,0.50000,0.00000,0.00000
1725.00000,300.00000,1705.82692,2.60629,18.76325,29.54868,6.65397,0.50000,0.00000,0.00000
1726.00000,300.00000,1706.02147,2.56087,18.89532,27.71873,6.48027,0.50000,0.00000,0.00000
1727.00000,300.00000,1706.09932,2.64137,18.89218,27.71564,4.89186,0.50000,0.00000,0.00000
1728.00000,300.00000,1706.19238,2.60203,18.77568,29.34797,6.71014,0.50000,0.00000,0.00000
1729.00000,300.00000,1707.42651,2.60578,18.83231,28.61905,6.18401,0.50000,0.00000,0.00000
1730.00000,300.00000,1707.66249,2.58552,18.86276,28.58517,6.54552,0.50000,0.00000,0.00000
1731.00000,300.00000,1707.71855,2.57966,18.86034,28.64345,6.06655,0.50000,0.00000,0.00000
1732.00000,300.00000,1707.77210,2.52706,18.88482,28.07129,4.68350,0.50000,0.00000,0.00000
1733.00000,300.00000,1708.10820,2.54343,18.86869,28.87576,5.58182,0.50000,0.00000,0.00000
1734.00000,300.00000,1708.16815,2.59355,18.82323,29.19452,5.09742,0.50000,0.00000,0.00000
1735.00000,300.00000,1708.38217,2.60101,18.79362,29.25940,6.76913,0.50000,0.00604,0.00000
1736.00000,300.00000,1708.38756,2.58047,18.90976,27.47811,4.51010,0.50000,0.00000,0.00000
1737.00000,300.00000,1708.31471,2.59007,18.84768,28.32053,6.80430,0.50000,0.00000,0.00000
1738.00000,300.00000,1708.04037,2.56104,18.81364,28.77760,6.21688,0.50000,0.00000,0.00000
1739.00000,300.00000,1707.97690,2.55719,18.80514,28.58938,7.21712,0.50000,0.00000,0.00000
1740.00000,300.00000,1707.88258,2.53453,18.94169,27.97818,4.74300,0.50000,0.00000,0.00000
1741.00000,300.00000,1708.50497,2.55230,18.93783,27.87961,5.06020,0.50000,0.00000,0.00000
1742.00000,300.00000,1708.46280,2.62212,18.90481,27.91859,4.76218,0.50000,0.00000,0.00000
1743.00000,300.00000,1708.61837,2.64710,18.85802,28.74403,5.31024,0.50000,0.00000,0.00000
1744.00000,300.00000,1708.34362,2.56677,18.76871,28.25839,11.02226,0.50000,0.00000,0.00000
1745.00000,300.00000,1708.49833,2.61296,18.92060,28.16910,4.18837,0.50000,0.00000,0.00000
1746.00000,300.00000,1708.69851,2.60590,18.86951,29.00984,5.57672,0.50000,0.00000,0.00000
1747.00000,300.00000,1708.32634,2.58396,18.92730,27.13959,5.73959,0.50000,0.00000,0.00000
1748.00000,300.00000,1708.35092,2.61517,18.88621,28.53379,6.36931,0.50000,0.00000,0.00000
1749.00000,300.00000,1708.46581,2.64901,18.84836,29.09836,5.61447,0.50000,0.00000,0.00000
1750.00000,300.00000,1708.66921,2.51349,18.89412,28.45571,5.45502,0.50000,0.00000,0.00000
1751.00000,300.00000,1708.77444,2.61436,18.80339,27.29293,6.93290,0.21374,0.09343,0.05231
1752.00000,300.00000,1708.50264,2.50825,18.88053,26.35941,5.22706,0.50000,0.00000,0.00000
1753.00000,300.00000,1715.75212,2.49164,18.89512,25.83763,5.77735,0.50000,0.00000,0.00000
1754.00000,300.00000,1716.18538,2.56233,18.80685,28.51233,5.30000,0.50000,0.00000,0.00000
1755.00000,300.00000,1716.21249,2.44108,18.89091,25.46061,5.93266,0.50000,0.00000,0.00000
1756.00000,300.00000,1716.06117,2.50429,18.91287,26.38020,7.52046,0.50000,0.00000,0.00000
1757.00000,300.00000,1715.82104,2.56890,18.79576,28.48021,5.68834,0.50000,0.00000,0.00000
1758.00000,300.00000,1715.78827,2.51897,18.94655,26.05724,2.12862,0.50000,0.00000,0.00000
1759.00000,300.00000,1715.38609,2.49231,18.98392,25.05000,2.91923,0.50000,0.00000,0.00000
1760.00000,300.00000,1715.17774,2.54459,18.83243,28.11588,5.10304,0.50000,0.00000,0.00000
1761.00000,300.00000,1715.15108,2.43913,18.91338,25.35385,6.43813,0.50000,0.00000,0.00000
1762.00000,300.00000,1715.00597,2.52164,18.91639,26.50984,7.02000,0.50000,0.00000,0.00000
1763.00000,300.00000,1714.79479,2.52800,18.93267,26.61067,4.28333,0.50000,0.00000,0.00000
1764.00000,300.00000,1715.48543,2.47796,18.85428,26.40855,6.74408,0.50000,0.00000,0.00000
1765.00000,300.00000,1715.07143,2.51031,18.85052,27.00344,6.44364,0.50000,0.00000,0.00000
1766.00000,300.00000,1714.86357,2.56951,18.87311,27.69246,4.18590,0.50000,0.00000,0.00000
1767.00000,300.00000,1714.82871,2.50261,18.82964,27.05277,6.27101,0.50000,0.00000,0.00000
1768.00000,300.00000,1714.69410,2.50649,18.82857,27.71753,5.48994,0.50000,0.00000,0.00000
1769.00000,300.00000,1714.49931,2.49596,18.88047,26.49933,5.88956,0.50000,0.00000,0.00000
1770.00000,300.00000,1714.56708,2.47552,18.95594,25.82483,4.12797,0.50000,0.00000,0.00000
1771.00000,300.00000,1714.57972,2.50906,18.78673,27.27573,5.96505,0.50000,0.00000,0.00000
1772.00000,300.00000,1714.40394,2.43571,18.96769,24.83095,3.77313,0.50000,0.00000,0.00000
1773.00000,300.00000,1714.41992,2.54583,18.78472,28.22014,8.17188,0.50000,0.00000,0.00000
1774.00000,300.00000,1714.41071,2.54615,18.90736,26.79565,4.43512,0.50000,0.00000,0.00000
1775.00000,300.00000,1714.41002,2.41947,18.94752,24.61782,6.55347,0.50000,0.00000,0.00000
1776.00000,300.00000,1714.58962,2.55304,18.79155,28.33412,6.00000,0.50000,0.00000,0.00000
1777.00000,300.00000,1714.43931,2.50924,18.92970,25.97888,3.96535,0.50000,0.00000,0.00000
1778.00000,300.00000,1714.48971,2.55673,18.83558,27.75192,7.00737,0.50000,0.00000,0.00000
1779.00000,300.00000,1714.93975,2.47967,18.90033,26.55200,5.79000,0.50000,0.00000,0.00000
1780.00000,300.00000,1715.61046,2.48087,18.90503,26.27148,5.73658,0.50000,0.00000,0.00000
1781.00000,300.00000,1716.02568,2.47700,18.87500,26.51967,6.20233,0.50000,0.00000,0.00000
1782.00000,300.00000,1715.96593,2.49671,18.93224,25.80362,5.84704,0.50000,0.00000,0.00000
1783.00000,300.00000,1715.83524,2.55180,18.89279,26.97049,5.27213,0.50000,0.00000,0.00000
1784.00000,300.00000,1715.67287,2.53630,18.86898,27.12079,5.57855,0.50000,0.00000,0.00000
1785.00000,300.00000,1715.66037,2.56299,18.79156,28.20714,6.41136,0.50000,0.00000,0.00000
1786.00000,300.00000,1715.27142,2.54830,18.76190,28.73639,7.53231,0.50000,0.00000,0.00000
1787.00000,300.00000,1715.12519,2.55258,18.92784,26.91065,5.10412,0.50000,0.00000,0.00000
1788.00000,300.00000,1715.54155,2.51644,18.86611,27.27752,6.76510,0.50000,0.00000,0.00000
1789.00000,300.00000,1715.34087,2.53246,18.83934,27.87934,6.82197,0.50000,0.00000,0.00000
1790.00000,300.00000,1715.22703,2.57774,18.77575,28.37442,6.02193,0.50000,0.00000,0.00000
1791.00000,300.00000,1715.11824,2.54774,18.76710,28.75871,6.21065,0.50000,0.00000,0.00000
1792.00000,300.00000,1715.11830,2.52857,18.96379,26.74153,4.26047,0.50000,0.00000,0.00000
1793.00000,300.00000,1714.99531,2.42237,18.97632,25.22434,4.63947,0.50000,0.00000,0.00000
1794.00000,300.00000,1715.35801,2.55153,18.81322,28.55220,6.28881,0.50000,0.00000,0.00000
1795.00000,300.00000,1715.70466,2.53581,18.90338,26.73108,5.17297,0.50000,0.00000,0.00000
1796.00000,300.00000,1715.74165,2.60662,18.82185,28.46358,6.00166,0.50000,0.00000,0.00000
1797.00000,300.00000,1716.07209,2.47374,18.87306,26.45185,5.94613,0.50000,0.00000,0.00000
1798.00000,300.00000,1716.01277,2.61171,18.79164,29.52709,5.71806,0.50000,0.00000,0.00000
1799.00000,300.00000,1715.85363,2.46791,18.79088,28.18750,7.61892,0.50000,0.00000,0.00000
1800.00000,300.00000,1715.83744,2.56531,18.78980,28.95578,5.51429,0.50000,0.00000,0.00000
1801.00000,300.00000,1715.62258,2.49679,18.91410,26.37147,4.57179,0.50000,0.00000,0.00000
1802.00000,300.00000,1715.51463,2.50435,18.85886,27.91706,5.82910,0.50000,0.00000,0.00000
1803.00000,300.00000,1715.32285,2.48520,18.86875,26.58783,6.53059,0.50000,0.00000,0.00000
1804.00000,300.00000,1715.36741,2.53738,18.94459,26.06984,2.94721,0.50000,0.00000,0.00000
1805.00000,300.00000,1715.37066,2.43867,18.91467,28.00733,5.52100,0.50000,0.00000,0.00000
1806.00000,300.00000,1715.18637,2.56931,18.91980,27.28680,2.79010,0.50000,0.00000,0.00000
1807.00000,300.00000,1715.06483,2.49967,18.84281,26.76569,10.12810,0.50000,0.00000,0.00000
1808.00000,300.00000,1715.06642,2.52524,18.95437,26.39806,2.51230,0.50000,0.00000,0.00000
1809.00000,300.00000,1715.11551,2.55842,18.96942,26.12955,3.75292,0.50000,0.00000,0.00000
1810.00000,300.00000,1715.17098,2.67050,18.84006,28.60248,5.43571,0.50000,0.00000,0.00000
1811.00000,300.00000,1714.98351,2.57418,18.91732,27.45850,5.33562,0.50000,0.00000,0.00000
1812.00000,300.00000,1715.04065,2.59900,18.73654,29.69435,6.68837,0.50000,0.00000,0.00000
1813.00000,300.00000,1715.09526,2.50933,18.87600,27.81967,4.80700,0.50000,0.00000,0.00000
1814.00000,300.00000,1715.15088,2.51561,18.99402,26.59568,2.88837,0.50000,0.00000,0.00000
1815.00000,300.00000,1714.97572,2.49503,18.94272,26.42947,5.00530,0.50000,0.00000,0.00000
1816.00000,300.00000,1714.95451,2.51739,18.79164,28.14314,9.48562,0.50000,0.00000,0.00000
1817.00000,300.00000,1715.36380,2.59461,18.84646,28.03468,5.41380,0.50000,0.00000,0.00000
1818.00000,300.00000,1715.34212,2.55595,18.82219,28.62765,6.83055,0.50000,0.00000,0.00000
1819.00000,300.00000,1715.23361,2.60367,18.91367,26.63667,4.33033,0.50000,0.00000,0.00000
1820.00000,300.00000,1715.09561,2.50101,18.93007,27.57500,5.54493,0.50000,0.00000,0.00000
1821.00000,300.00000,1716.09519,2.60432,18.81561,28.90233,6.22625,0.50000,0.00000,0.00000
1822.00000,300.00000,1715.82529,2.60963,18.78704,29.19468,6.43223,0.50000,0.00000,0.00000
1823.00000,300.00000,1715.86186,2.56254,18.80172,28.67766,6.67766,0.50000,0.00000,0.00000
1824.00000,300.00000,1715.74437,2.55377,18.92689,27.28754,3.49770,0.50000,0.00000,0.00000
1825.00000,300.00000,1715.69379,2.58191,18.80853,29.37372,5.84812,0.50000,0.00000,0.00000
1826.00000,300.00000,1715.48516,2.51781,18.89178,28.24521,8.18116,0.50000,0.00000,0.00000
1827.00000,300.00000,1715.53087,2.59037,18.87874,27.59568,2.81694,0.50000,0.00000,0.00000
1828.00000,300.00000,1715.50602,2.55385,18.81003,29.06020,6.34548,0.50000,0.00000,0.00000
1829.00000,300.00000,1715.40342,2.48322,18.86815,28.09384,6.48048,0.50000,0.00000,0.00000
1830.00000,300.00000,1715.44507,2.44545,18.91212,27.27508,6.32963,0.50000,0.00000,0.00000
1831.00000,300.00000,1715.24444,2.52112,18.91452,27.36502,5.08845,0.50000,0.00000,0.00000
1832.00000,300.00000,1715.05266,2.21678,19.12401,25.66908,5.50987,0.50000,0.00000,0.00000
1833.00000,300.00000,1714.95570,2.52308,18.95385,26.94816,4.19365,0.50000,0.00000,0.00000
1834.00000,300.00000,1714.92363,2.47233,18.95567,27.02233,6.95567,0.50000,0.00000,0.00000
1835.00000,300.00000,1714.97945,2.51163,18.95216,27.60997,4.88140,0.50000,0.00000,0.00000
1836.00000,300.00000,1714.86496,2.38627,18.99608,27.78693,5.48627,0.50000,0.00000,0.00000
1837.00000,300.00000,1714.84671,2.51338,18.84789,28.78451,5.42817,0.50000,0.00000,0.00000
1838.00000,300.00000,1714.85306,2.56542,18.87186,28.36034,4.82644,0.50000,0.00000,0.00000
1839.00000,300.00000,1714.72220,2.52609,18.89532,27.42709,4.69498,0.50000,0.00000,0.00000
1840.00000,300.00000,1714.53989,2.46408,19.03430,26.23430,2.36149,0.50000,0.00000,0.00000
1841.00000,300.00000,1714.55284,2.54121,18.89968,28.08946,5.30895,0.50000,0.00000,0.00000
1842.00000,300.00000,1714.54186,2.46226,18.93194,27.97323,6.51129,0.50000,0.00000,0.00000
1843.00000,300.00000,1714.38459,2.47733,18.92733,25.86600,8.28533,0.50000,0.00000,0.00000
1844.00000,300.00000,1714.03522,2.53967,18.86167,28.54400,5.77467,0.50000,0.00000,0.00000
1845.00000,300.00000,1714.04382,2.46447,18.95818,26.74182,6.56101,0.50000,0.00000,0.00000
1846.00000,300.00000,1713.82572,2.55763,18.85458,28.28644,4.48915,0.50000,0.00000,0.00000
1847.00000,300.00000,1713.66967,2.44582,18.92140,25.57826,9.92609,0.50000,0.00000,0.00000
1848.00000,300.00000,1714.06507,2.59318,18.77825,29.32078,6.58929,0.50000,0.00000,0.00000
1849.00000,300.00000,1714.13479,2.53781,18.83110,27.42544,5.77491,0.50000,0.00000,0.00000
1850.00000,300.00000,1714.02449,2.50261,18.80523,28.33007,5.43693,0.50000,0.00000,0.00000
1851.00000,300.00000,1714.08239,2.49129,18.99645,26.28516,4.00258,0.50000,0.00000,0.00000
1852.00000,300.00000,1713.97152,2.52686,18.98317,26.86343,5.27638,0.50000,0.00000,0.00000
1853.00000,300.00000,1713.83042,2.33535,19.09024,26.08956,6.48249,0.50000,0.00000,0.00000
1854.00000,300.00000,1714.19290,2.51711,18.95604,26.91174,4.01141,0.50000,0.00000,0.00000
1855.00000,300.00000,1714.85838,2.41731,18.93974,27.34679,6.20801,0.50000,0.00000,0.00000
1856.00000,300.00000,1715.25865,2.49902,18.98697,26.33583,2.39837,0.50000,0.00000,0.00000
1857.00000,300.00000,1715.26419,2.49585,18.87855,27.38408,6.36574,0.50000,0.00000,0.00000
1858.00000,300.00000,1715.07444,2.40870,18.92709,27.64615,7.19599,0.50000,0.00000,0.00000
1859.00000,300.00000,1714.94610,2.42680,18.97251,27.05395,6.82199,0.50000,0.00000,0.00000
1860.00000,300.00000,1714.76920,2.62285,18.85662,28.18411,5.33940,0.50000,0.00000,0.00000
1861.00000,300.00000,1714.66221,2.54642,18.89863,27.63891,7.71570,0.50000,0.00000,0.00000
1862.00000,300.00000,1715.05770,2.53596,18.96336,26.88699,3.12089,0.50000,0.00000,0.00000
1863.00000,300.00000,1715.68918,2.44671,18.93750,26.77928,4.80625,0.50000,0.00000,0.00000
1864.00000,300.00000,1715.17851,2.48191,18.98191,26.89046,6.13717,0.50000,0.00000,0.00000
1865.00000,300.00000,1715.04626,2.48212,18.93907,26.17914,3.64139,0.50000,0.00000,0.00000
1866.00000,300.00000,1714.93562,2.59064,18.82007,28.59264,4.98863,0.50000,0.00000,0.00000
1867.00000,300.00000,1714.75745,2.50671,18.87350,27.53640,10.08657,0.50000,0.00000,0.00000
1868.00000,300.00000,1714.76531,2.50997,18.93787,27.32226,7.25449,0.50000,0.00000,0.00000
1869.00000,300.00000,1714.81798,2.13150,19.19242,19.44577,4.83024,0.50000,0.00000,0.00000
1870.00000,300.00000,1714.71482,2.48846,18.89545,27.48916,6.48392,0.50000,0.00000,0.00000
1871.00000,300.00000,1714.75619,2.54158,18.94158,27.66082,4.32715,0.50000,0.00000,0.00000
1872.00000,300.00000,1714.77259,2.53016,18.89079,27.47492,5.54921,0.50000,0.00000,0.00000
1873.00000,300.00000,1714.61743,2.43480,18.92257,26.95549,6.71881,0.50000,0.00000,0.00000
1874.00000,300.00000,1714.45028,2.58397,18.82160,29.30732,5.15017,0.50000,0.00000,0.00000
1875.00000,300.00000,1714.47301,2.58258,18.91638,27.49512,3.85993,0.50000,0.00000,0.00000
1876.00000,300.00000,1714.51873,2.60596,18.84702,27.71490,7.93609,0.50000,0.00000,0.00000
1877.00000,300.00000,1715.50168,2.23322,19.20664,25.22458,3.96346,0.50000,0.00000,0.00000
1878.00000,300.00000,1715.33679,2.36623,18.96295,28.13475,6.47803,0.50000,0.00000,0.00000
1879.00000,300.00000,1715.20422,2.50066,18.88477,27.50795,6.63510,0.50000,0.00000,0.00000
1880.00000,300.00000,1715.20996,2.55601,18.91684,27.65704,5.98694,0.50000,0.00000,0.00000
1881.00000,300.00000,1715.21545,2.60861,18.79603,29.24801,6.08940,0.50000,0.00000,0.00000
1882.00000,300.00000,1715.08722,2.50717,18.89349,28.30293,6.42248,0.50000,0.00000,0.00000
1883.00000,300.00000,1715.09526,2.54881,18.84305,29.15797,5.44644,0.50000,0.00000,0.00000
1884.00000,300.00000,1714.97250,2.57721,18.86633,29.17857,5.79728,0.50000,0.00000,0.00000
1885.00000,300.00000,1715.00626,2.50592,18.93882,27.27500,5.13750,0.50000,0.00000,0.00000
1886.00000,300.00000,1714.77308,2.68097,18.81903,29.54839,4.61935,0.50000,0.00000,0.00000
1887.00000,300.00000,1714.74593,2.29452,19.05387,26.70742,6.32806,0.50000,0.00000,0.00000
1888.00000,300.00000,1714.75384,2.54880,18.78316,28.54467,7.28935,0.50000,0.00000,0.00000
1889.00000,300.00000,1714.58568,2.54832,18.88188,27.80302,5.92517,0.50000,0.00000,0.00000
1890.00000,300.00000,1714.42488,2.50100,18.88829,28.54950,6.44114,0.50000,0.00000,0.00000
1891.00000,300.00000,1714.48664,2.47878,18.92251,29.50611,7.79871,0.02251,0.00289,0.00000
1892.00000,300.00000,1714.54569,2.62895,18.74737,30.22928,6.14638,0.50000,0.00000,0.00000
1893.00000,300.00000,1722.18308,2.60205,18.89420,28.11365,2.95188,0.50000,0.00000,0.00000
1894.00000,300.00000,1722.05875,2.53900,18.91833,27.68833,7.38367,0.50000,0.00000,0.00000
1895.00000,300.00000,1721.73355,2.49968,18.91396,28.12922,5.95487,0.50000,0.00000,0.00000
1896.00000,300.00000,1721.43685,2.56478,18.88040,28.30963,10.48870,0.50000,0.00000,0.00000
1897.00000,300.00000,1721.17875,2.63774,18.92613,27.98097,2.66226,0.50000,0.00000,0.00000
1898.00000,300.00000,1720.92378,2.02874,19.24599,18.78126,4.31318,0.96697,0.00000,0.00000
1899.00000,300.00000,1720.77424,2.61895,18.82092,28.58758,5.00131,0.50000,0.00000,0.00000
1900.00000,300.00000,1712.96206,2.58229,18.81424,29.14132,6.34826,0.50000,0.00000,0.00000
1901.00000,300.00000,1712.82906,2.51589,18.86556,27.61755,6.28444,0.50000,0.00000,0.00000
1902.00000,300.00000,1712.85396,2.62192,18.77260,29.16473,6.74144,0.50000,0.00000,0.00000
1903.00000,300.00000,1712.87777,2.64517,18.83138,28.58483,4.51069,0.50000,0.00000,0.00000
1904.00000,300.00000,1712.97737,2.65836,18.71365,29.99488,6.43072,0.50000,0.00000,0.00000
1905.00000,300.00000,1713.96865,2.56612,18.77336,29.32434,6.95395,0.50000,0.00000,0.00000
1906.00000,300.00000,1713.60448,2.58654,18.78141,27.95609,5.85224,0.50000,0.00000,0.00000
1907.00000,300.00000,1713.52166,2.68148,18.70774,30.10202,6.83670,0.50000,0.00000,0.00000
1908.00000,300.00000,1713.55604,2.64886,18.71140,30.15049,6.98730,0.50000,0.00000,0.00000
1909.00000,300.00000,1713.62250,2.58033,18.76066,29.36754,7.40984,0.50000,0.00000,0.00000
1910.00000,300.00000,1713.71058,2.62062,18.90378,27.42990,3.35292,0.50000,0.00000,0.00000
1911.00000,300.00000,1713.69194,2.56733,18.84851,28.36766,6.56832,0.50000,0.00000,0.00000
1912.00000,300.00000,1713.70329,2.56197,18.85639,28.49967,6.43246,0.50000,0.00000,0.00000
1913.00000,300.00000,1713.74125,2.62267,18.81133,29.23533,6.45200,0.50000,0.00000,0.00000
1914.00000,300.00000,1713.60282,2.51033,18.87833,26.63500,7.18667,0.50000,0.00000,0.00000
1915.00000,300.00000,1713.60183,2.54698,18.83490,28.18423,6.78758,0.50000,0.00000,0.00000
1916.00000,300.00000,1714.24670,2.60680,18.79864,29.08844,5.75918,0.50000,0.00000,0.00000
1917.00000,300.00000,1714.21681,2.60000,18.80334,28.58428,5.41739,0.50000,0.00000,0.00000
1918.00000,300.00000,1714.23528,2.68767,18.81633,28.24767,4.20733,0.50000,0.00000,0.00000
1919.00000,300.00000,1714.02493,2.60554,18.86298,27.67405,2.49481,0.50000,0.00000,0.00000
1920.00000,300.00000,1713.56512,2.61661,18.78777,28.72382,8.05768,0.50000,0.00000,0.00000
1921.00000,300.00000,1713.12529,2.60034,18.77789,28.02925,5.74864,0.50000,0.16497,0.00000
1922.00000,300.00000,1713.15340,2.55719,18.83411,27.28796,5.31873,0.50000,0.00000,0.00000
1923.00000,300.00000,1712.42849,2.52990,18.84566,27.77203,5.54148,0.50000,0.00000,0.00000
1924.00000,300.00000,1712.32867,2.59398,18.82007,28.38997,5.75518,0.50000,0.00000,0.00000
1925.00000,169.00000,1712.27556,2.12705,19.15199,20.12627,15.96882,0.34061,0.11769,0.06547
1926.00000,300.00000,1712.38940,2.49626,18.85000,28.28605,6.30374,0.50000,0.00000,0.00000
1927.00000,300.00000,1713.63364,2.49322,19.00034,27.44441,5.19288,0.50000,0.00000,0.00000
1928.00000,300.00000,1713.71936,2.31040,19.05067,27.89497,6.39698,0.50000,0.00000,0.00000
1929.00000,300.00000,1713.39590,2.51377,18.97279,27.08525,2.78230,0.50000,0.00000,0.00000
1930.00000,300.00000,1713.38518,2.50000,18.88923,28.53165,4.88721,0.50000,0.00000,0.00000
1931.00000,300.00000,1713.77386,2.64039,18.83322,28.69935,5.50033,0.50000,0.00000,0.00000
1932.00000,300.00000,1713.71248,2.40352,18.95211,25.54507,7.70141,0.50000,0.00000,0.00000
1933.00000,300.00000,1713.79256,2.60455,18.92762,27.68392,2.22657,0.50000,0.00000,0.00000
1934.00000,300.00000,1713.80553,2.53286,18.87138,27.08975,7.65265,0.50000,0.09682,0.00000
1935.00000,300.00000,1713.66801,2.51130,18.96747,27.18870,4.29110,0.50000,0.00000,0.00000
1936.00000,300.00000,1712.94884,2.47085,18.92373,26.55288,5.51627,0.50000,0.00000,0.00000
1937.00000,300.00000,1712.87195,2.52949,18.89627,27.48136,6.38102,0.50000,0.00000,0.00000
1938.00000,300.00000,1712.80830,2.40633,18.95367,27.85967,7.77300,0.50000,0.00000,0.00000
1939.00000,300.00000,1712.90680,2.41661,19.00465,25.82724,4.98870,0.50000,0.00000,0.00000
1940.00000,300.00000,1712.93868,2.50462,18.90726,27.65446,6.70231,0.50000,0.00000,0.00000
1941.00000,300.00000,1713.35880,2.45974,18.94950,27.07492,5.18383,0.50000,0.00000,0.00000
1942.00000,300.00000,1713.34913,2.58493,18.91233,27.87329,3.34486,0.50000,0.00000,0.00000
1943.00000,300.00000,1713.38595,2.59763,18.92915,28.89661,7.56542,0.50000,0.00000,0.00000
1944.00000,300.00000,1712.96081,2.50764,18.92803,27.72038,5.98217,0.50000,0.00000,0.00000
1945.00000,300.00000,1713.60318,2.46806,18.96042,27.14132,6.74896,0.50000,0.00000,0.00000
1946.00000,300.00000,1713.67968,2.51959,18.95326,27.65464,6.82268,0.50000,0.00000,0.00000
1947.00000,300.00000,1713.71716,2.55875,18.84191,28.09175,7.15611,0.50000,0.00000,0.00000
1948.00000,300.00000,1714.32919,2.55308,18.84692,28.80959,6.41130,0.50000,0.00000,0.00000
1949.00000,300.00000,1714.18166,2.50164,18.91410,27.56000,6.11344,0.50000,0.00000,0.00000
1950.00000,300.00000,1714.25341,2.57517,18.83742,29.07351,5.56589,0.50000,0.00000,0.00000
1951.00000,300.00000,1714.24625,2.56391,18.99238,28.10099,2.63311,0.50000,0.00000,0.00000
1952.00000,300.00000,1714.15434,2.50528,18.96799,26.93762,4.85248,0.50000,0.00000,0.00000
1953.00000,300.00000,1713.72227,2.52565,18.89318,28.49643,5.88864,0.50000,0.00000,0.00000
1954.00000,300.00000,1713.64371,2.45267,18.97133,27.36000,6.00600,0.50000,0.00000,0.00000
1955.00000,300.00000,1713.65477,2.60808,18.84579,29.24242,4.94579,0.50000,0.00000,0.00000
1956.00000,300.00000,1713.72840,2.54147,18.89064,27.37692,9.93211,0.50000,0.00000,0.00000
1957.00000,300.00000,1713.66953,2.55171,18.95103,27.83390,5.08699,0.50000,0.00000,0.00000
1958.00000,300.00000,1713.58443,2.49901,18.93344,27.81358,5.53344,0.50000,0.00000,0.00000
1959.00000,300.00000,1713.98059,2.51599,18.93912,27.46905,7.62823,0.50000,0.00000,0.00000
1960.00000,300.00000,1714.05133,2.40604,18.98322,27.57953,5.17785,0.50000,0.00000,0.00000
1961.00000,300.00000,1713.92955,2.54333,18.83333,28.65667,9.04533,0.50000,0.00000,0.00000
1962.00000,300.00000,1713.84828,2.52824,18.92890,27.90498,3.87708,0.50000,0.00000,0.00000
1963.00000,300.00000,1713.85903,2.53549,18.97509,27.18805,2.35392,0.50000,0.00000,0.00000
1964.00000,300.00000,1713.72383,2.45933,18.95133,27.54167,5.98067,0.50000,0.00000,0.00000
1965.00000,300.00000,1713.31102,2.54894,18.86738,28.36809,6.34397,0.50000,0.00000,0.00000
1966.00000,300.00000,1713.24393,2.49172,18.85397,28.24735,7.27020,0.50000,0.00000,0.00000
1967.00000,300.00000,1713.23699,2.63423,18.86174,28.76980,5.07752,0.50000,0.00000,0.00000
1968.00000,300.00000,1713.11660,2.43280,18.96656,26.47010,7.65273,0.50000,0.00000,0.00000
1969.00000,300.00000,1713.15752,2.45124,18.94594,28.23145,5.73816,0.50000,0.00000,0.00000
1970.00000,300.00000,1713.18295,2.51067,18.93200,28.49467,5.41933,0.50000,0.00000,0.00000
1971.00000,300.00000,1713.20370,2.56300,18.89500,28.06667,4.86233,0.50000,0.00000,0.00000
1972.00000,300.00000,1713.13997,2.56689,18.83579,28.26589,6.09766,0.50000,0.00000,0.00000
1973.00000,300.00000,1713.33844,2.29031,19.09654,27.05329,6.47993,0.50000,0.00000,0.00000
1974.00000,300.00000,1713.40762,2.42801,19.02020,26.18143,4.50423,0.50000,0.00000,0.00000
1975.00000,300.00000,1713.42708,2.48557,18.89279,27.75344,7.01770,0.50000,0.00000,0.00000
1976.00000,300.00000,1713.30433,2.55987,18.79871,28.86343,6.22816,0.50000,0.00000,0.00000
1977.00000,300.00000,1713.31783,2.28258,19.07871,25.87871,7.13677,0.50000,0.00000,0.00000
1978.00000,300.00000,1713.33520,2.53859,18.96745,27.03289,3.78255,0.50000,0.00000,0.00000
1979.00000,300.00000,1713.35579,2.43987,18.93203,25.76438,10.80229,0.50000,0.00000,0.00000
1980.00000,300.00000,1714.76118,2.57724,18.86207,28.59379,4.60069,0.50000,0.00000,0.00000
1981.00000,300.00000,1714.65463,2.53129,18.92857,27.94354,6.23401,0.50000,0.00000,0.00000
1982.00000,300.00000,1714.54305,2.52432,18.93851,27.52466,5.67399,0.50000,0.00000,0.00000
1983.00000,300.00000,1714.56093,2.53367,18.90367,27.40433,5.06833,0.50000,0.00000,0.00000
