# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1713.00000,300.00000,1987.59421,6.09453,15.35421,32.30125,16.84282,0.34169,0.09453,0.00740
1714.00000,210.00000,1989.93504,5.53114,15.99942,37.38581,20.83391,0.25288,0.14533,0.09285
1715.00000,255.00000,1977.70121,5.17315,16.43847,33.10602,18.50559,0.19313,0.08791,0.02770
1716.00000,164.00000,1978.85612,3.31426,18.03343,27.49629,15.45319,0.15862,0.13447,0.07132
1717.00000,251.00000,1984.03122,4.39762,17.03676,31.98360,16.29695,0.50735,0.16007,0.00170
1718.00000,266.00000,1986.66520,4.36197,17.16000,28.84787,22.63410,0.58459,0.21180,0.08066
1719.00000,166.00000,1978.88466,3.90342,17.55533,33.75587,19.37626,0.19215,0.08585,0.07512
1720.00000,115.00000,1982.96117,2.43093,18.92315,28.04280,18.25097,0.30934,0.13132,0.09630
1721.00000,163.00000,1983.61783,4.03642,17.33889,34.89136,15.95556,0.22500,0.07407,0.01667
1722.00000,300.00000,1985.71251,4.02674,17.35160,24.63971,20.40174,0.51471,0.04345,0.06551
1723.00000,300.00000,1987.48340,4.86886,16.73633,30.43698,20.23077,0.61307,0.05422,0.02827
1724.00000,277.00000,1979.38636,4.77517,16.90776,36.19911,31.13614,0.62971,0.04967,0.01552
1725.00000,222.00000,1985.86630,3.84631,17.56669,28.67705,24.83480,0.65978,0.05078,0.02776
1726.00000,102.00000,1978.04807,3.40138,18.08535,29.83276,14.38754,0.16321,0.14418,0.11419
1727.00000,148.00000,1970.57996,3.53852,17.82974,33.82126,18.37057,0.16294,0.21880,0.03929
1728.00000,223.00000,1970.63785,3.88909,17.43007,27.80283,16.66174,0.15034,0.11830,0.01910
1729.00000,170.00000,1974.78153,4.96344,16.74711,43.08044,21.74893,0.27422,0.07861,0.00488
1730.00000,300.00000,1978.43791,4.34492,17.19305,31.77692,24.39597,0.50686,0.02360,0.00772
1731.00000,281.00000,1985.68133,3.40765,18.09461,27.66784,18.30297,0.51007,0.05184,0.00252
1732.00000,292.00000,1978.21494,4.80933,16.56379,28.78784,21.38957,0.14175,0.05578,0.04070
1733.00000,155.00000,1971.84981,4.98980,16.42821,31.81563,12.98811,0.17842,0.09856,0.06967
1734.00000,247.00000,1979.79241,5.22561,16.32266,37.28614,18.34767,0.05153,0.08154,0.01601
1735.00000,130.00000,1980.45688,3.30495,18.01651,27.89835,16.83840,0.13988,0.07993,0.07472
1736.00000,300.00000,1968.45451,4.92519,16.54997,26.76601,20.55236,0.66278,0.08019,0.00120
1737.00000,300.00000,1971.24779,5.11909,16.46455,34.05000,17.08955,0.26682,0.06091,0.00545
1738.00000,204.00000,1963.03223,4.55918,16.90262,33.15685,17.36676,0.12245,0.06181,0.01341
1739.00000,191.00000,1963.03296,3.48555,17.87861,28.78092,13.19827,0.12139,0.11214,0.03179
1740.00000,300.00000,1969.71388,5.33314,16.07403,30.39329,15.26142,0.25969,0.08849,0.01099
1741.00000,300.00000,1970.01807,5.99403,15.48931,30.70313,19.23023,0.25186,0.09597,0.00895
1742.00000,104.00000,1971.71325,4.12264,17.32180,37.39099,16.18553,0.18973,0.19392,0.01677
1743.00000,300.00000,1976.90084,6.30313,15.14359,20.82222,13.93105,0.35897,0.16239,0.07635
1744.00000,255.00000,1982.91651,5.93142,15.57389,36.75531,19.55841,0.11947,0.05929,0.01239
1745.00000,175.00000,1990.42334,4.72683,16.75211,31.75702,16.39115,0.17310,0.10534,0.03862
1746.00000,186.00000,1997.55149,5.56905,15.75434,28.94865,12.71617,0.19223,0.20819,0.07148
1747.00000,300.00000,2000.95949,5.94543,15.64454,27.50590,19.23107,0.43142,0.07227,0.01819
1748.00000,200.00000,2003.11555,4.94962,16.50665,31.20644,18.27712,0.31316,0.17075,0.03079
1749.00000,300.00000,2008.46079,7.00501,14.73717,25.58135,23.38611,0.68961,0.08824,0.00000
1750.00000,182.00000,2009.03994,5.12149,16.38117,33.40015,20.36902,0.28929,0.15718,0.07365
1751.00000,136.00000,2008.80983,6.13149,15.54033,31.87956,19.78011,0.45967,0.20110,0.00663
1752.00000,260.00000,2014.41218,5.52719,16.15670,36.27302,19.56651,0.25579,0.08993,0.00000
1753.00000,232.00000,2005.59342,4.48602,17.00897,35.66807,18.91609,0.11741,0.07704,0.03113
1754.00000,104.00000,1998.75345,4.21321,17.15991,29.76014,14.53998,0.26130,0.31402,0.12862
1755.00000,185.00000,2002.34465,3.65187,17.71600,28.18464,17.62438,0.23961,0.09655,0.06977
1756.00000,169.00000,2004.46074,3.06077,18.23910,30.35667,13.07926,0.33785,0.08587,0.06143
1757.00000,230.00000,2007.70826,4.98413,16.32323,23.00144,11.70779,0.25794,0.14430,0.04978
1758.00000,214.00000,2007.95764,5.00212,16.56466,30.75830,13.50389,0.09788,0.18657,0.01767
1759.00000,300.00000,2011.29780,4.65851,16.83659,31.70205,15.80626,0.40068,0.10274,0.01419
1760.00000,123.00000,2014.33466,4.08504,17.44980,30.95082,17.48975,0.36424,0.16393,0.05533
1761.00000,300.00000,2012.88561,4.72376,16.90523,36.65491,29.74416,0.65810,0.01487,0.00000
1762.00000,300.00000,2013.43477,4.61508,16.92965,27.05980,26.02814,0.65427,0.03719,0.00000
1763.00000,135.00000,2014.29896,4.41445,16.89278,35.49582,16.72167,0.18023,0.14221,0.05171
1764.00000,300.00000,2006.24147,4.38067,17.12480,35.73787,19.24609,0.19366,0.05164,0.00313
1765.00000,283.00000,2006.28840,4.89864,16.67684,30.64850,21.58747,0.56322,0.15150,0.00000
1766.00000,291.00000,2011.88488,5.12789,16.30156,32.77678,18.21048,0.20505,0.08306,0.01840
1767.00000,300.00000,2015.21190,4.58277,16.84995,30.25799,16.92885,0.39279,0.03921,0.00000
1768.00000,140.00000,2020.51233,3.50420,17.87872,33.17162,13.57056,0.12548,0.08924,0.03661
1769.00000,210.00000,2018.96395,5.59507,15.98118,32.30045,17.51979,0.11616,0.11356,0.01687
1770.00000,300.00000,2021.11184,4.37634,17.20430,36.20471,26.99876,0.41026,0.06162,0.00496
1771.00000,177.00000,2021.63421,3.75947,17.52359,34.59535,20.60598,0.15316,0.11229,0.08505
1772.00000,300.00000,2027.90141,4.24088,17.23418,37.43373,26.96687,0.49870,0.02420,0.00149
1773.00000,300.00000,2030.81558,4.69021,16.79180,30.42688,15.35262,0.21503,0.05376,0.00456
1774.00000,300.00000,2029.99795,5.38675,16.28369,30.61438,19.35617,0.26727,0.07022,0.01925
1775.00000,300.00000,2037.16960,5.26337,16.41868,29.74620,15.72369,0.21244,0.14688,0.03151
1776.00000,187.00000,2038.92145,3.94807,17.54596,29.81684,19.06246,0.36702,0.09193,0.04000
1777.00000,128.00000,2032.93989,3.79631,17.51600,31.80989,11.64306,0.12997,0.19981,0.01843
1778.00000,181.00000,2035.77900,3.37391,17.91739,19.99891,20.00435,0.55000,0.06304,0.01196
1779.00000,158.00000,2036.25845,3.60206,17.79035,34.14003,17.74604,0.13252,0.14082,0.13291
1780.00000,300.00000,2043.47384,5.60726,16.05501,29.35534,21.42464,0.37844,0.09186,0.02805
1781.00000,300.00000,2043.67267,5.21207,16.46176,37.02480,27.36668,0.34126,0.05291,0.00000
1782.00000,215.00000,2039.73696,3.95496,17.54906,34.56729,14.05201,0.17668,0.08525,0.03700
1783.00000,157.00000,2046.71391,4.02202,17.45010,36.06194,14.83001,0.14969,0.11975,0.04886
1784.00000,171.00000,2047.49693,5.30686,16.32615,43.90698,18.27340,0.13188,0.07544,0.00737
1785.00000,191.00000,2047.95924,4.77541,16.71093,44.89180,16.73060,0.18579,0.08415,0.00000
1786.00000,300.00000,2050.18424,5.34837,16.11767,36.42279,20.19442,0.13814,0.10977,0.04837
1787.00000,300.00000,2056.96089,5.27129,16.49545,36.52277,30.56673,0.44594,0.02574,0.00634
1788.00000,300.00000,2059.45947,4.09969,17.50382,28.67625,18.69331,0.43646,0.05074,0.01212
1789.00000,300.00000,2065.85013,5.18990,16.36324,37.21429,17.45035,0.15113,0.08798,0.01089
1790.00000,197.00000,2070.07960,3.82622,17.73777,23.23101,21.03642,0.75130,0.06972,0.00416
1791.00000,205.00000,2072.56651,4.90497,16.60728,29.10097,17.50260,0.09614,0.14922,0.07127
1792.00000,292.00000,2063.33838,4.30158,17.34780,28.63078,24.30101,0.75085,0.01804,0.00564
1793.00000,300.00000,2064.04929,5.16141,16.54129,39.63664,26.81869,0.26220,0.07132,0.00601
1794.00000,151.00000,2053.66773,3.60526,17.71906,34.06543,17.91892,0.18848,0.08464,0.01920
1795.00000,155.00000,2060.41431,3.71348,17.82745,33.16533,15.46870,0.17697,0.07384,0.11958
1796.00000,278.00000,2061.99882,4.70220,16.82048,34.12529,17.84619,0.19986,0.13371,0.04582
1797.00000,242.00000,2063.38670,4.81935,16.60316,39.23149,23.14659,0.25395,0.05627,0.02270
1798.00000,199.00000,2067.46907,5.27283,16.25533,39.78239,15.93658,0.19410,0.09404,0.01804
1799.00000,300.00000,2073.12779,5.30411,16.35868,40.14696,21.63478,0.25537,0.06148,0.00509
1800.00000,300.00000,2077.15160,5.81560,15.71690,35.81704,20.21618,0.16153,0.10881,0.03707
1801.00000,225.00000,2083.24309,5.02407,16.62110,38.61086,17.45417,0.10753,0.08756,0.08449
1802.00000,205.00000,2088.46632,5.59817,16.04414,41.76763,17.05429,0.15246,0.21005,0.00913
1803.00000,98.00000,2089.26583,4.12844,17.43807,38.05505,18.06651,0.15596,0.22133,0.04931
1804.00000,199.00000,2090.05829,5.25098,16.21822,36.73722,22.23460,0.17693,0.08978,0.01376
1805.00000,196.00000,2091.25397,4.43885,17.09992,31.64189,24.04796,0.43965,0.11271,0.00000
1806.00000,192.00000,2093.46522,4.68403,16.67431,32.80347,15.32639,0.18611,0.16458,0.06042
1807.00000,300.00000,2083.92461,4.76407,16.82485,35.49032,26.77713,0.60153,0.03062,0.01486
1808.00000,184.00000,2086.10570,4.17797,17.30894,29.43606,15.04083,0.11364,0.09553,0.01002
1809.00000,300.00000,2076.64055,6.36430,15.21311,36.26867,19.49271,0.17304,0.07923,0.00319
1810.00000,193.00000,2078.08237,4.66693,16.97518,32.68295,26.14492,0.38991,0.01041,0.00480
1811.00000,131.00000,2080.30228,3.50544,17.80672,34.69782,15.98276,0.13748,0.07985,0.08621
1812.00000,287.00000,2069.82273,3.53405,17.79689,24.75269,23.51553,0.77180,0.02688,0.02688
1813.00000,219.00000,2069.85509,4.29331,17.15528,28.88475,13.67012,0.15804,0.12146,0.04831
1814.00000,300.00000,2059.81404,3.98415,17.30692,27.15034,24.64697,0.69549,0.03410,0.01441
1815.00000,300.00000,2061.53299,4.69390,16.95013,31.95066,24.32732,0.31963,0.02069,0.00106
1816.00000,218.00000,2066.95430,4.25107,17.06703,32.40463,15.36929,0.09750,0.07008,0.02620
1817.00000,221.00000,2057.17811,4.86021,16.51257,37.17964,15.92888,0.16462,0.13489,0.04353
1818.00000,227.00000,2061.28588,4.67713,16.81774,35.95715,16.42185,0.17079,0.11165,0.01147
1819.00000,200.00000,2063.69298,4.73325,16.70302,34.88699,21.29698,0.17773,0.09330,0.00920
1820.00000,144.00000,2066.20680,3.22529,18.05211,33.96935,10.59693,0.08314,0.20690,0.08123
1821.00000,269.00000,2072.68982,4.66502,16.82287,34.07444,17.95112,0.17937,0.05605,0.01076
1822.00000,300.00000,2072.85706,4.45010,16.90649,25.84302,14.94767,0.40867,0.03537,0.02326
1823.00000,300.00000,2079.05755,5.09500,16.38506,40.76505,26.07034,0.08339,0.01668,0.00000
1824.00000,238.00000,2082.90080,4.74267,16.72671,37.80957,18.01338,0.16521,0.09830,0.04426
1825.00000,257.00000,2090.67428,4.11586,17.35948,27.74391,20.20737,0.40761,0.08913,0.00178
1826.00000,300.00000,2091.83605,4.32302,17.11491,35.13339,22.43431,0.40237,0.06870,0.00241
1827.00000,300.00000,2093.59197,3.68066,17.67383,26.66895,18.09033,0.20361,0.07617,0.02979
1828.00000,260.00000,2099.81908,4.47774,16.81780,28.24926,14.79881,0.13323,0.08487,0.02967
1829.00000,149.00000,2093.84253,4.26444,17.18928,42.76827,13.12596,0.17397,0.10647,0.02088
1830.00000,188.00000,2097.69967,5.21026,16.19786,40.16516,16.32413,0.19842,0.12965,0.03551
1831.00000,300.00000,2099.68595,5.20677,16.34043,37.43108,21.72807,0.18484,0.02799,0.00125
1832.00000,184.00000,2101.40847,4.35451,16.98066,27.85912,20.47238,0.65654,0.05985,0.00000
1833.00000,127.00000,2098.26784,2.97201,18.24421,31.90541,17.38707,0.33446,0.10232,0.09556
1834.00000,225.00000,2085.08934,4.80058,16.62938,40.29815,17.60506,0.16950,0.06761,0.04183
1835.00000,193.00000,2086.31188,4.83293,16.81242,38.93004,16.82690,0.18577,0.11701,0.02895
1836.00000,283.00000,2086.93217,4.51131,16.98691,38.18485,18.31575,0.11107,0.08211,0.03253
1837.00000,300.00000,2087.72771,5.65681,15.93879,27.17882,18.61142,0.45358,0.05708,0.04883
1838.00000,247.00000,2089.79283,4.58722,16.90005,35.37434,15.38443,0.26598,0.20231,0.06631
1839.00000,263.00000,2086.01212,5.03153,16.48970,38.19042,20.36528,0.09248,0.06683,0.02690
1840.00000,178.00000,2088.23372,4.32456,17.11652,33.77485,13.01712,0.04608,0.07110,0.02238
1841.00000,265.00000,2093.93449,4.44186,17.17492,33.71537,20.68402,0.48256,0.09707,0.00152
1842.00000,300.00000,2095.95353,4.62000,16.96857,34.69429,27.91020,0.38449,0.03510,0.00122
1843.00000,202.00000,2100.50085,4.00781,17.38148,35.15561,9.93809,0.09286,0.09593,0.04518
1844.00000,300.00000,2100.06626,4.16993,17.19378,30.54514,17.47359,0.25277,0.07027,0.01874
1845.00000,300.00000,2102.00372,4.77540,16.80352,36.90664,31.70379,0.51650,0.03750,0.00000
1846.00000,198.00000,2104.94297,3.91107,17.49168,31.80436,16.55766,0.20109,0.07057,0.04418
1847.00000,258.00000,2104.42092,5.22179,16.32810,39.35991,20.68584,0.16776,0.03747,0.01656
1848.00000,293.00000,2105.34328,4.72229,16.83007,38.46682,19.51554,0.12850,0.04565,0.01496
1849.00000,300.00000,2108.59760,4.54012,16.96609,35.19355,24.28660,0.40178,0.02357,0.02109
1850.00000,300.00000,2111.42488,4.95765,16.53098,36.09059,22.79216,0.20196,0.02706,0.00431
1851.00000,285.00000,2108.95431,5.74939,15.89871,41.48426,20.73123,0.15335,0.10291,0.02098
1852.00000,300.00000,2114.11533,4.80266,16.67406,39.91574,21.13932,0.19586,0.13895,0.00222
1853.00000,239.00000,2115.13018,4.61051,16.71758,35.83939,16.00147,0.20138,0.13212,0.01130
1854.00000,257.00000,2116.91145,4.28434,17.13624,30.03222,16.99209,0.51809,0.06162,0.00000
1855.00000,211.00000,2121.17796,4.41844,17.14804,37.32682,17.67821,0.15698,0.11955,0.04246
1856.00000,189.00000,2110.10556,4.85158,16.74459,40.77365,17.10884,0.09276,0.11565,0.05133
1857.00000,219.00000,2110.99443,4.68744,16.84895,38.13210,21.48056,0.25249,0.05135,0.00698
1858.00000,300.00000,2112.29296,5.25435,16.55972,39.05566,32.06146,0.66332,0.02629,0.00000
1859.00000,300.00000,2116.56339,5.73560,15.65707,25.30524,17.71257,0.26990,0.07330,0.05026
1860.00000,300.00000,2107.54216,4.70958,16.77813,30.03925,20.39560,0.38723,0.10989,0.04186
1861.00000,180.00000,2109.51098,5.04407,16.59054,33.23397,23.89984,0.38782,0.10417,0.02163
1862.00000,300.00000,2112.28452,4.85162,16.67183,31.41966,23.05735,0.49067,0.05098,0.00455
1863.00000,289.00000,2117.84973,5.11921,16.50619,34.62403,22.70060,0.17194,0.10775,0.02843
1864.00000,235.00000,2107.72825,5.14854,16.51518,32.79790,22.99393,0.29983,0.10823,0.01160
1865.00000,253.00000,2109.64598,5.15640,16.61315,37.29777,33.40238,0.74495,0.01398,0.00155
1866.00000,172.00000,2114.22111,4.09187,17.30271,25.64608,14.32982,0.53840,0.09036,0.09488
1867.00000,300.00000,2106.61129,5.11321,16.55918,34.21998,25.80060,0.46291,0.03688,0.00429
1868.00000,300.00000,2091.71582,4.69707,16.66558,28.87568,19.51412,0.22096,0.06352,0.02063
1869.00000,265.00000,2097.35701,4.64112,16.93959,33.29949,24.21878,0.49898,0.04670,0.02284
1870.00000,239.00000,2090.85418,5.28670,16.20191,31.31002,15.07207,0.16534,0.08744,0.03339
1871.00000,300.00000,2081.18094,5.50122,16.21155,39.15826,34.53662,0.46176,0.00936,0.00000
1872.00000,216.00000,2086.20371,3.68498,17.68440,31.95617,18.84863,0.21859,0.12858,0.06487
1873.00000,245.00000,2079.37678,5.18589,16.44685,38.06045,26.54811,0.27028,0.05038,0.02015
1874.00000,188.00000,2080.19807,4.90488,16.74832,35.92088,29.29798,0.57492,0.04125,0.00000
1875.00000,300.00000,2071.33894,7.05965,14.47251,32.65353,20.72666,0.12318,0.10840,0.04253
1876.00000,300.00000,2062.38935,5.18401,16.37087,37.55202,24.77642,0.22787,0.05549,0.00938
1877.00000,232.00000,2063.91647,4.49540,16.89241,30.00575,18.55409,0.15132,0.06559,0.01899
1878.00000,300.00000,2066.55268,5.45155,16.11423,36.47670,15.50804,0.12742,0.07381,0.01278
1879.00000,189.00000,2071.75828,4.72770,16.89932,37.99392,34.66892,0.58412,0.02230,0.01959
1880.00000,300.00000,2070.15099,5.08860,16.55796,29.42224,24.53676,0.77003,0.03864,0.00000
1881.00000,201.00000,2062.80890,4.10600,17.26309,31.98467,19.90294,0.49425,0.08621,0.00255
1882.00000,172.00000,2066.82971,4.21670,17.17229,28.46092,19.70426,0.12522,0.12433,0.06483
1883.00000,300.00000,2073.35762,5.11426,16.39087,41.83056,25.09445,0.20870,0.03714,0.00707
1884.00000,106.00000,2073.75127,3.53796,17.77657,28.92191,9.12256,0.15130,0.14967,0.10521
1885.00000,161.00000,2080.40977,4.70571,16.76286,37.61929,15.71500,0.12500,0.16786,0.06286
1886.00000,119.00000,2081.22152,4.35031,16.90781,39.08428,15.06497,0.14530,0.09394,0.02195
1887.00000,273.00000,2082.25113,4.92921,16.81696,29.13967,26.39732,0.79911,0.02360,0.02487
1888.00000,300.00000,2083.48337,4.65015,16.83591,38.76548,16.39319,0.10913,0.05844,0.03289
1889.00000,293.00000,2076.87659,5.15831,16.39307,36.68129,14.45865,0.13283,0.11988,0.00543
1890.00000,160.00000,2077.92426,2.83802,18.41938,27.50444,16.72781,0.14201,0.05843,0.04586
1891.00000,233.00000,2081.14368,4.95161,16.64171,31.67339,24.15207,0.34015,0.06452,0.03744
1892.00000,236.00000,2081.17368,4.47808,16.92266,28.14616,24.12119,0.58648,0.08587,0.02375
1893.00000,187.00000,2083.56486,3.84036,17.42273,32.47829,18.62644,0.15006,0.08876,0.03576
1894.00000,165.00000,2088.91314,3.92714,17.48329,34.69920,19.37299,0.17614,0.11832,0.08489
1895.00000,192.00000,2076.03014,4.04523,17.19315,31.42971,10.19132,0.06724,0.07824,0.01161
1896.00000,110.00000,2078.60722,3.70842,17.66735,31.81520,18.25051,0.12166,0.09959,0.09343
1897.00000,300.00000,2080.72806,5.03168,16.44311,34.00178,25.00312,0.38532,0.02767,0.00714
1898.00000,212.00000,2080.75811,3.36145,17.98834,25.52881,14.04527,0.13580,0.08436,0.06379
1899.00000,300.00000,2085.50169,4.30696,17.04215,33.27634,20.89702,0.12763,0.05567,0.01392
1900.00000,199.00000,2085.86782,3.96958,17.41465,36.44451,17.26704,0.16873,0.12056,0.00901
1901.00000,268.00000,2088.92325,4.84993,16.60076,37.32873,33.23583,0.62434,0.06813,0.00000
1902.00000,197.00000,2091.89340,4.03771,17.27460,33.83677,12.57219,0.10695,0.09311,0.02298
1903.00000,173.00000,2082.59696,3.91228,17.22686,35.94071,11.90442,0.15154,0.08288,0.03085
1904.00000,168.00000,2084.44151,3.83499,17.41708,29.60365,17.65257,0.31177,0.08043,0.03566
1905.00000,300.00000,2086.50069,4.20654,17.14314,26.60575,23.02031,0.86776,0.02873,0.00000
1906.00000,300.00000,2088.60114,4.34562,17.12791,32.38882,29.34900,0.73062,0.01398,0.00508
1907.00000,223.00000,2087.99391,3.95321,17.42785,28.83371,15.22153,0.21900,0.09639,0.02818
1908.00000,173.00000,2093.65739,4.20675,17.12699,38.29571,16.31779,0.20859,0.12086,0.01534
1909.00000,300.00000,2094.93861,4.20772,17.12213,25.48852,19.54019,0.46842,0.03027,0.00939
1910.00000,300.00000,2095.52219,4.20659,17.20068,32.13181,26.77905,0.71736,0.03380,0.00042
1911.00000,192.00000,2098.42626,4.25692,17.10489,35.39481,16.15085,0.19210,0.13671,0.05893
1912.00000,202.00000,2088.84774,3.93524,17.34797,32.35236,11.68112,0.06504,0.07903,0.01427
1913.00000,195.00000,2089.20569,3.68243,17.55016,28.02556,13.64026,0.17508,0.12396,0.09137
1914.00000,300.00000,2091.19364,3.14587,18.18062,22.32649,17.94576,0.45682,0.03476,0.02106
1915.00000,229.00000,2091.78713,4.65993,16.87014,39.17669,17.12826,0.13704,0.07610,0.01969
1916.00000,300.00000,2079.58380,3.73111,17.57119,29.94530,22.38873,0.63236,0.02129,0.00000
1917.00000,231.00000,2081.43612,4.33161,17.04425,31.70690,18.49425,0.23966,0.12989,0.03276
1918.00000,300.00000,2081.66349,4.34392,16.98435,29.58587,19.86583,0.41369,0.04785,0.02460
1919.00000,191.00000,2083.01713,3.22910,18.10423,35.04995,17.05917,0.10858,0.05755,0.04126
1920.00000,135.00000,2081.10334,2.99214,18.26866,31.89395,18.05106,0.09034,0.10055,0.03849
1921.00000,300.00000,2083.30891,4.97214,16.43548,21.22654,17.84531,0.60081,0.08284,0.01466
1922.00000,136.00000,2086.81442,3.65140,17.71732,30.98436,24.44469,0.64469,0.02570,0.02570
1923.00000,300.00000,2085.23547,4.10902,17.31036,32.19215,18.85547,0.26462,0.04637,0.00084
1924.00000,259.00000,2072.56080,4.80297,16.72119,37.78067,17.83271,0.11617,0.06506,0.01905
1925.00000,256.00000,2071.51813,5.24167,16.45770,33.13636,15.61971,0.13389,0.04365,0.03285
1926.00000,163.00000,2073.80343,3.70361,17.59541,36.74754,19.09049,0.12000,0.08525,0.05377
1927.00000,149.00000,2074.19145,2.51560,18.74957,25.65945,15.40815,0.16594,0.08925,0.12998
1928.00000,300.00000,2074.35850,5.10604,16.40132,29.37088,22.28361,0.45789,0.05023,0.00000
1929.00000,300.00000,2074.52166,4.68579,16.84913,30.03055,11.98067,0.19825,0.09352,0.04302
1930.00000,215.00000,2064.62354,5.04731,16.36237,33.12742,13.03978,0.09301,0.25806,0.01935
1931.00000,127.00000,2050.88078,5.19984,16.24095,37.47944,18.00658,0.16859,0.08799,0.00658
1932.00000,111.00000,2054.57332,3.84019,17.53753,27.86683,20.47700,0.21913,0.10291,0.06901
1933.00000,286.00000,2055.00418,5.36684,16.18581,36.38468,21.57876,0.24543,0.07833,0.00609
1934.00000,155.00000,2055.19036,3.89189,17.43571,30.66011,17.68387,0.27887,0.08354,0.06552
1935.00000,203.00000,2063.51876,5.57492,15.81755,34.38245,19.26207,0.07712,0.13605,0.04201
1936.00000,300.00000,2063.92744,4.74674,16.71824,33.48819,24.87826,0.49267,0.03624,0.00692
1937.00000,169.00000,2065.27635,3.71229,17.64927,31.80713,16.61744,0.12603,0.09675,0.04774
1938.00000,300.00000,2072.72622,7.45147,13.84733,25.56489,15.64068,0.12050,0.13250,0.04689
1939.00000,300.00000,2074.00476,5.02038,16.52638,26.84652,25.95564,0.76439,0.03477,0.00719
1940.00000,164.00000,2076.23326,3.81748,17.46643,34.54755,16.00839,0.08986,0.07273,0.04056
1941.00000,300.00000,2074.83423,5.04014,16.46217,40.79183,28.67993,0.27211,0.01847,0.00000
1942.00000,300.00000,2076.37470,5.08357,16.40970,35.81818,22.36771,0.23420,0.07053,0.00448
1943.00000,229.00000,2076.64810,5.05630,16.46257,37.23041,22.24492,0.24869,0.11085,0.03889
1944.00000,185.00000,2082.28645,3.81336,17.67819,31.12519,23.93472,0.42665,0.01229,0.01997
1945.00000,148.00000,2070.83046,2.73990,18.49074,28.85269,14.94108,0.24032,0.07407,0.11532
1946.00000,196.00000,2057.91999,4.37680,16.87680,35.22536,16.71253,0.16427,0.10678,0.02464
1947.00000,156.00000,2060.29896,4.54864,16.96144,36.04207,27.07099,0.63146,0.03067,0.00175
1948.00000,300.00000,2061.42868,5.53265,16.01489,30.61741,14.24800,0.23482,0.06415,0.03036
1949.00000,300.00000,2052.89550,4.91336,16.73233,34.28034,24.89743,0.34839,0.06866,0.03801
1950.00000,178.00000,2051.18057,4.16580,17.17172,31.01480,21.01480,0.39563,0.07254,0.01850
1951.00000,264.00000,2049.51126,4.95189,16.56602,35.88946,23.35210,0.41505,0.04094,0.00000
1952.00000,300.00000,2051.99046,4.38704,17.14293,24.71627,27.87901,0.87206,0.03747,0.00000
1953.00000,300.00000,2042.17267,3.96300,17.37316,28.03790,17.96879,0.15805,0.04860,0.04503
1954.00000,145.00000,2035.53834,4.34730,17.05941,35.54684,13.87814,0.35567,0.15613,0.03199
1955.00000,300.00000,2041.27451,6.79300,14.60278,26.90369,15.05702,0.25252,0.12314,0.03162
1956.00000,300.00000,2041.47523,4.61874,16.94265,34.21486,29.24111,0.67508,0.01817,0.01131
1957.00000,300.00000,2043.98296,5.07563,16.47339,30.95070,23.09916,0.40308,0.04594,0.00952
1958.00000,187.00000,2037.42810,3.97950,17.32733,31.19565,16.03478,0.16770,0.12671,0.04410
1959.00000,194.00000,2027.97343,4.82006,16.59587,34.14676,22.81121,0.27360,0.05531,0.00295
1960.00000,300.00000,2034.76207,5.01261,16.55390,39.70757,29.33372,0.31269,0.04205,0.02179
1961.00000,106.00000,2022.35663,3.70335,17.48804,33.97321,15.89378,0.27608,0.10335,0.01531
1962.00000,172.00000,2030.54882,4.26882,16.90541,30.40759,12.99938,0.10952,0.03734,0.02987
1963.00000,274.00000,2032.45926,4.46300,16.99091,35.12484,22.85449,0.10831,0.04506,0.00827
1964.00000,259.00000,2034.04172,4.33437,17.15596,28.18528,24.94947,0.60667,0.02620,0.01372
1965.00000,300.00000,2041.31804,4.70071,16.77596,33.57335,22.22530,0.34426,0.06221,0.03573
1966.00000,300.00000,2032.65363,4.60935,16.81260,35.13447,24.25348,0.38949,0.04791,0.00966
1967.00000,300.00000,2036.56683,4.13046,17.20266,21.07916,25.27866,0.80684,0.05763,0.00697
1968.00000,300.00000,2028.16398,4.65279,17.03939,26.39842,27.78222,0.91109,0.02983,0.01013
1969.00000,288.00000,2019.96703,4.53548,16.97312,28.69462,22.91022,0.54731,0.08656,0.02742
1970.00000,179.00000,2011.01729,6.21908,15.41107,39.75677,16.46584,0.14016,0.12485,0.01355
1971.00000,129.00000,2018.37803,3.84170,17.37111,36.23875,12.25952,0.30709,0.16090,0.01125
1972.00000,115.00000,2026.60585,3.29586,17.99803,35.16864,10.37081,0.14793,0.14892,0.05424
1973.00000,136.00000,2030.55171,3.64724,17.64877,35.38113,10.59202,0.07285,0.14264,0.05982
1974.00000,149.00000,2032.14775,4.98837,16.46844,35.23671,17.78322,0.18688,0.05565,0.02243
1975.00000,300.00000,2032.18708,5.05232,16.38242,23.00324,19.42179,0.62594,0.10734,0.00755
1976.00000,300.00000,2034.49179,4.38838,17.08948,31.52122,22.39899,0.28851,0.02583,0.02306
1977.00000,95.00000,2037.04731,2.78553,18.25323,29.14599,15.40439,0.09948,0.13695,0.03488
1978.00000,149.00000,2029.73403,3.52075,17.83698,31.51396,13.41132,0.23434,0.06264,0.04000
1979.00000,248.00000,2029.77388,5.41641,16.13707,35.85358,19.99013,0.20197,0.04725,0.00156
1980.00000,168.00000,2031.37511,2.57099,18.59909,24.85497,12.45178,0.12035,0.18375,0.09643
