# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2235.00000,201.00000,2008.36731,4.08704,17.42102,28.65700,18.44745,0.45616,0.09865,0.01547
2236.00000,111.00000,2012.16737,3.96846,17.26902,36.83210,14.16790,0.26206,0.10111,0.01577
2237.00000,300.00000,2016.04504,4.02707,17.37270,27.04435,18.23099,0.62817,0.06509,0.00346
2238.00000,232.00000,2024.82881,4.75290,16.77819,34.24816,22.43519,0.42439,0.09273,0.01686
2239.00000,160.00000,2025.98701,3.45612,18.04821,23.58714,27.87145,0.63350,0.01236,0.00124
2240.00000,140.00000,2029.62090,4.06731,17.33814,33.41907,16.94952,0.09615,0.09696,0.05128
2241.00000,192.00000,2018.23363,3.60477,17.79557,27.00767,19.98211,0.40077,0.11584,0.08518
2242.00000,253.00000,2025.43228,4.99639,16.48686,32.83256,16.29933,0.15611,0.09171,0.01236
2243.00000,300.00000,2018.22482,4.21196,17.16864,31.66168,22.03662,0.48659,0.04538,0.02166
2244.00000,172.00000,2026.06443,3.43438,17.72397,27.23039,12.17261,0.13516,0.12981,0.10271
2245.00000,300.00000,2025.66240,3.83092,17.41420,24.84098,12.30170,0.14079,0.07040,0.03268
2246.00000,300.00000,2026.59743,4.14011,17.22908,19.21315,17.32537,0.34695,0.06707,0.12483
2247.00000,283.00000,2020.00645,5.59287,15.84133,32.29596,17.32827,0.12874,0.10309,0.02708
2248.00000,249.00000,2007.11285,3.27236,17.94832,29.11963,20.53426,0.41057,0.09640,0.00929
2249.00000,238.00000,2014.42039,4.34385,16.98493,34.37965,19.24965,0.16486,0.07819,0.03768
2250.00000,125.00000,2005.92634,2.07780,19.02657,21.61860,12.37287,0.15370,0.10626,0.09298
2251.00000,300.00000,2011.88432,4.85079,16.58537,30.46485,19.04878,0.38331,0.11813,0.02869
2252.00000,252.00000,2012.88547,3.55649,17.78579,26.47987,18.53635,0.66135,0.03915,0.00000
2253.00000,300.00000,2019.45539,3.97143,17.34648,31.05272,24.29658,0.50885,0.04869,0.02334
2254.00000,222.00000,2011.23893,4.53045,16.83490,33.87257,21.14940,0.33176,0.09102,0.00188
2255.00000,300.00000,2011.73175,3.99386,17.24667,23.85107,12.80092,0.35926,0.03224,0.00716
2256.00000,223.00000,2004.25734,5.20085,16.07550,26.66809,11.58974,0.26567,0.20228,0.04487
2257.00000,157.00000,2011.39540,3.92563,17.44139,30.35651,12.43977,0.15885,0.15845,0.00000
2258.00000,248.00000,2012.26765,4.80323,16.44760,22.52118,12.00892,0.15719,0.12932,0.01394
2259.00000,300.00000,2019.44723,3.97573,17.38500,25.53172,19.77661,0.67981,0.05405,0.00000
2260.00000,300.00000,2022.19448,4.44770,16.83175,19.07535,17.19166,0.75786,0.13680,0.04828
2261.00000,154.00000,2015.11660,4.38230,17.07296,33.14883,23.90661,0.63132,0.07198,0.01167
2262.00000,256.00000,2003.38169,3.69397,17.61145,21.19643,15.36576,0.55973,0.09975,0.03202
2263.00000,254.00000,1995.98432,4.06162,17.34214,26.64378,14.49413,0.31338,0.11678,0.01995
2264.00000,205.00000,1999.17042,4.22507,17.09604,31.66935,18.10484,0.59714,0.11144,0.01466
2265.00000,132.00000,1992.75722,3.29354,18.06212,23.96833,16.01705,0.57065,0.02314,0.00974
2266.00000,300.00000,1986.39565,4.19709,17.24924,26.81565,28.90115,0.82292,0.02729,0.02001
2267.00000,288.00000,1980.22839,4.14203,17.21280,27.42269,21.26757,0.45734,0.04363,0.01163
2268.00000,286.00000,1974.99812,4.03429,17.35802,29.11843,19.54870,0.37791,0.07819,0.02789
2269.00000,172.00000,1983.53508,3.86230,17.50489,33.17306,18.51543,0.30436,0.18962,0.07750
2270.00000,140.00000,1991.39018,3.50745,17.79053,25.97458,17.10955,0.19851,0.13935,0.10955
2271.00000,232.00000,1993.37771,5.31039,16.26832,33.00064,13.46718,0.13129,0.08286,0.01147
2272.00000,113.00000,1995.76039,5.03375,16.40598,36.02893,15.27001,0.17358,0.20444,0.02507
2273.00000,300.00000,2002.77040,4.56086,16.88043,33.59699,21.43441,0.17118,0.09548,0.00000
2274.00000,204.00000,2003.92033,4.49369,17.04962,28.97477,22.11859,0.70900,0.04710,0.00841
2275.00000,297.00000,2011.24098,4.66509,16.73208,34.52830,19.51274,0.17382,0.06934,0.00896
2276.00000,280.00000,2001.26039,4.20519,17.28299,22.63768,23.24104,0.68955,0.03585,0.00839
2277.00000,286.00000,1993.11686,4.92117,16.50024,29.38200,16.47494,0.21095,0.06715,0.02530
2278.00000,300.00000,1982.50572,4.32902,17.03923,29.90638,18.54035,0.30049,0.05395,0.02809
2279.00000,300.00000,1987.72141,4.49799,16.91217,34.32393,23.12329,0.59166,0.01894,0.00000
2280.00000,263.00000,1995.92399,4.64264,16.79345,36.38523,22.13224,0.31579,0.11720,0.01769
2281.00000,300.00000,1988.38770,4.59579,16.80443,28.10858,22.63786,0.58329,0.08186,0.01137
2282.00000,240.00000,1992.57880,4.69066,16.71669,32.01429,15.72792,0.07172,0.08882,0.00000
2283.00000,300.00000,1983.03403,5.22155,16.30921,34.53599,22.09489,0.38158,0.01287,0.00563
2284.00000,224.00000,1989.31433,4.17984,17.11957,35.18874,20.27223,0.19269,0.08893,0.01828
2285.00000,209.00000,1997.31143,4.09871,17.13631,31.61516,14.79083,0.08901,0.16921,0.04289
2286.00000,221.00000,2001.27872,3.90006,17.38879,30.92383,16.91042,0.19927,0.12858,0.05606
2287.00000,286.00000,2004.03884,5.23629,16.48309,36.49269,28.45567,0.68350,0.04890,0.00000
2288.00000,117.00000,2007.05903,4.79260,16.55599,37.80039,22.79552,0.21422,0.13632,0.01266
2289.00000,175.00000,1999.76015,3.83258,17.61991,26.10030,17.58748,0.44231,0.09125,0.02262
2290.00000,228.00000,1999.80579,5.18116,16.31449,39.74638,21.01208,0.22536,0.10338,0.00000
2291.00000,187.00000,2007.07004,3.87311,17.42957,35.01921,17.51048,0.19005,0.11816,0.08091
2292.00000,202.00000,2013.52320,4.09564,17.36890,31.33572,20.18738,0.59759,0.10670,0.03383
2293.00000,178.00000,2014.26787,3.87258,17.47832,28.49833,13.09606,0.39927,0.04403,0.01468
2294.00000,300.00000,2020.44124,5.01211,16.47990,34.06788,16.61262,0.14267,0.08085,0.00086
2295.00000,300.00000,2026.77980,5.24653,16.12273,23.00374,12.42369,0.08431,0.06724,0.03575
2296.00000,182.00000,2032.15559,4.81124,16.44444,36.89357,13.72825,0.06024,0.15797,0.06693
2297.00000,175.00000,2033.13021,3.82585,17.74977,31.81027,30.38497,0.63566,0.00917,0.00183
2298.00000,129.00000,2033.89831,4.14839,17.19754,29.76371,16.59830,0.26323,0.22401,0.13422
2299.00000,235.00000,2023.54093,5.16035,16.38760,39.13674,24.10576,0.35391,0.13478,0.02115
2300.00000,145.00000,2023.84004,4.33858,16.97154,38.22097,17.46592,0.20861,0.14757,0.07041
2301.00000,263.00000,2031.49331,3.81388,17.57134,27.52010,16.79702,0.40726,0.10636,0.01038
2302.00000,300.00000,2037.36772,5.00381,16.43039,31.49132,20.02539,0.19276,0.07152,0.01100
2303.00000,219.00000,2025.47721,3.60945,17.71754,30.22488,17.16893,0.16078,0.12330,0.05812
2304.00000,298.00000,2032.54326,4.74985,16.76221,29.49147,21.04356,0.64656,0.04179,0.00589
2305.00000,183.00000,2033.42909,3.89872,17.50499,28.65193,18.42725,0.30742,0.09058,0.04708
2306.00000,219.00000,2025.29569,4.21878,17.06374,24.53316,15.95004,0.51852,0.07752,0.01637
2307.00000,141.00000,2027.30314,4.19508,17.23315,35.87708,14.21808,0.19389,0.09278,0.04203
2308.00000,241.00000,2033.14000,4.17925,17.17427,24.60166,15.08880,0.32199,0.08714,0.02407
2309.00000,199.00000,2036.46989,4.33560,17.10017,38.02830,14.42558,0.16412,0.09281,0.01245
2310.00000,300.00000,2039.17230,3.84725,17.44505,24.11374,16.36319,0.51923,0.08462,0.00714
2311.00000,147.00000,2041.79038,3.49559,17.78188,28.43384,18.97594,0.28027,0.10826,0.10104
2312.00000,300.00000,2040.34645,4.47733,16.95867,42.60200,22.41567,0.20000,0.08300,0.00267
2313.00000,223.00000,2041.80487,4.18141,17.11155,29.79887,11.68451,0.04930,0.10873,0.04000
2314.00000,300.00000,2048.69741,4.19650,17.13353,25.06880,18.58076,0.36851,0.03324,0.01108
2315.00000,162.00000,2055.00516,3.72924,17.59456,36.04885,18.40754,0.15457,0.13608,0.05722
2316.00000,151.00000,2057.05551,3.93477,17.35531,35.39972,15.68841,0.16378,0.18251,0.03470
2317.00000,300.00000,2057.30216,3.98758,17.35186,24.13247,18.50148,0.77735,0.05500,0.00828
2318.00000,300.00000,2057.88368,4.20308,17.31232,30.62605,24.22549,0.85247,0.02521,0.00467
2319.00000,300.00000,2049.49711,4.53904,16.90655,35.29180,24.52603,0.36475,0.02445,0.01104
2320.00000,178.00000,2040.53953,3.88838,17.41234,32.78135,14.31845,0.09422,0.08667,0.01641
2321.00000,148.00000,2046.84899,3.79678,17.56673,34.56003,11.83166,0.11402,0.13078,0.04359
2322.00000,212.00000,2049.92997,4.87585,16.61659,39.85081,17.95670,0.10172,0.05008,0.00000
2323.00000,85.00000,2050.18624,3.96169,17.28930,35.88639,17.23382,0.21863,0.14531,0.03963
2324.00000,300.00000,2056.75616,3.80120,17.48259,34.26769,18.72033,0.23774,0.06177,0.01048
2325.00000,268.00000,2058.15885,4.13476,17.11513,31.41276,15.82597,0.11334,0.09103,0.01160
2326.00000,296.00000,2065.10339,3.99954,17.39733,32.47376,15.74632,0.22928,0.06860,0.00276
2327.00000,272.00000,2068.03764,4.10634,17.18822,31.72941,17.53719,0.20544,0.08437,0.02596
2328.00000,128.00000,2060.21575,2.86447,18.35775,27.39683,17.89744,0.28755,0.05495,0.01954
2329.00000,300.00000,2067.11382,4.36674,16.96953,36.00147,13.95742,0.23109,0.09692,0.01175
2330.00000,300.00000,2053.98512,3.72925,17.54295,24.87645,19.80647,0.48793,0.04247,0.02703
2331.00000,127.00000,2059.39263,3.02904,18.14176,31.20581,16.50897,0.19940,0.07515,0.05722
2332.00000,185.00000,2048.89518,3.36973,17.92329,28.42502,14.37319,0.11057,0.16724,0.06980
2333.00000,300.00000,2049.07911,3.91171,17.32020,31.80371,18.68662,0.21220,0.05987,0.00000
2334.00000,122.00000,2049.96063,3.15803,18.08946,33.00585,15.39548,0.11706,0.18311,0.05435
2335.00000,248.00000,2056.92368,3.81340,17.44718,32.13541,17.06840,0.15868,0.05863,0.02001
2336.00000,291.00000,2056.95639,3.85837,17.39495,29.21694,17.35259,0.26893,0.04878,0.01198
2337.00000,141.00000,2058.64624,3.81403,17.64600,36.48287,10.13540,0.12235,0.09869,0.01468
2338.00000,121.00000,2064.08475,4.29352,17.09022,30.12071,24.82973,0.48539,0.06353,0.02287
2339.00000,269.00000,2064.89313,3.54577,17.71801,29.53642,12.25886,0.08932,0.13878,0.00591
2340.00000,201.00000,2057.22649,4.11352,17.16267,33.94266,14.66881,0.38473,0.09245,0.00995
2341.00000,300.00000,2061.32737,4.44433,16.91551,25.73360,17.34742,0.26143,0.04920,0.02684
2342.00000,289.00000,2067.30016,4.25356,17.22078,32.13842,18.40319,0.27361,0.07417,0.01423
2343.00000,155.00000,2072.28211,3.57102,17.84218,31.63128,17.74892,0.11908,0.11621,0.04304
2344.00000,300.00000,2077.91654,4.30489,17.05910,36.94521,16.96204,0.10176,0.07162,0.00000
2345.00000,300.00000,2081.44164,3.71455,17.66143,27.93533,18.56582,0.20185,0.04711,0.01386
2346.00000,300.00000,2086.33813,3.72960,17.63371,20.75819,14.65039,0.41721,0.05122,0.00060
2347.00000,300.00000,2078.14780,4.27667,17.18022,31.73396,18.51573,0.33776,0.02166,0.00245
2348.00000,150.00000,2075.65132,3.83263,17.67157,36.66246,21.06583,0.32878,0.09454,0.01050
2349.00000,300.00000,2081.10631,3.92311,17.38722,24.36823,11.91153,0.15794,0.08708,0.02779
2350.00000,300.00000,2083.77384,4.20045,17.18454,36.32095,21.80333,0.30447,0.07124,0.06328
2351.00000,300.00000,2089.42966,4.26658,17.24369,39.02221,27.40155,0.39398,0.00370,0.00000
2352.00000,219.00000,2095.01846,4.66407,16.79701,27.49880,17.49940,0.30898,0.12036,0.02814
2353.00000,300.00000,2093.24175,3.70150,17.67418,23.34836,19.99112,0.47951,0.06284,0.01298
2354.00000,108.00000,2098.79242,2.80855,18.42274,34.42468,9.42274,0.18367,0.15452,0.01263
2355.00000,257.00000,2090.60213,3.58301,17.71201,22.76756,12.05619,0.26884,0.11877,0.05109
2356.00000,193.00000,2091.71750,3.49389,17.83923,30.16270,15.20064,0.09646,0.07846,0.01929
2357.00000,216.00000,2097.81068,3.93072,17.47964,31.58329,13.52195,0.20756,0.10576,0.08673
2358.00000,169.00000,2100.19563,4.27279,17.17102,32.97032,8.55406,0.11272,0.15053,0.05018
2359.00000,300.00000,2101.53313,3.54941,17.78914,25.22016,17.00049,0.41047,0.03327,0.02202
2360.00000,300.00000,2102.26559,4.64764,16.80571,31.29570,18.07584,0.40839,0.04133,0.02258
2361.00000,300.00000,2107.49185,4.62285,16.82553,35.05163,22.59751,0.28370,0.03203,0.00717
2362.00000,217.00000,2112.72277,4.20934,17.15559,25.38614,16.67893,0.42327,0.08345,0.02617
2363.00000,225.00000,2111.02847,4.62057,16.73316,36.11054,14.47918,0.21465,0.23907,0.01594
2364.00000,134.00000,2116.04250,4.43450,17.03834,40.23802,20.74281,0.26358,0.07109,0.02236
2365.00000,162.00000,2116.45858,3.13411,18.24052,27.04883,8.94096,0.12318,0.12099,0.05394
2366.00000,274.00000,2117.42912,3.51730,17.74248,25.36075,21.19115,0.48866,0.06920,0.00851
2367.00000,300.00000,2117.60281,4.59425,16.84110,34.60340,15.69830,0.13387,0.05703,0.00784
2368.00000,300.00000,2121.20195,4.16181,17.32772,31.92813,25.09405,0.54435,0.00657,0.00329
2369.00000,188.00000,2118.12783,3.13019,18.13360,31.96077,11.18590,0.12479,0.15179,0.07106
2370.00000,300.00000,2109.21714,3.93278,17.38490,27.36510,11.36096,0.14296,0.07505,0.02670
2371.00000,162.00000,2109.79270,3.45894,17.89296,34.18622,16.53372,0.21151,0.06085,0.02859
2372.00000,300.00000,2113.94941,3.60852,17.81324,31.16880,24.42740,0.45280,0.02258,0.01180
2373.00000,276.00000,2115.20683,4.65106,16.93993,34.81316,20.61572,0.24072,0.08790,0.01458
2374.00000,284.00000,2105.71692,4.03476,17.33145,33.91754,13.86500,0.04244,0.15158,0.04608
2375.00000,229.00000,2109.94802,3.91814,17.53558,32.10647,17.71108,0.25120,0.09203,0.00696
2376.00000,179.00000,2110.44487,3.64891,17.78620,28.66992,16.98500,0.06977,0.11028,0.06752
2377.00000,300.00000,2112.83915,4.23913,17.22375,40.79064,26.87726,0.50000,0.00000,0.00000
2378.00000,300.00000,2113.86925,3.61058,17.77434,24.17107,18.56387,0.51266,0.02701,0.04727
2379.00000,300.00000,2110.40603,4.22082,17.11419,32.04240,16.54450,0.14631,0.07599,0.03023
2380.00000,300.00000,2101.83070,4.62619,16.86636,37.76632,22.16189,0.34765,0.06949,0.00229
2381.00000,300.00000,2106.66797,4.89237,16.55322,38.18546,17.77601,0.11517,0.05997,0.01827
2382.00000,300.00000,2113.58587,3.52790,17.87461,27.75423,20.76865,0.74451,0.06332,0.05078
2383.00000,152.00000,2115.36933,3.04801,18.24909,24.80435,20.58514,0.22871,0.14946,0.12047
2384.00000,272.00000,2105.75264,4.10706,17.28224,27.67737,16.11192,0.18321,0.12457,0.02190
2385.00000,299.00000,2106.46365,4.30865,17.06475,29.23725,15.54945,0.36275,0.09845,0.01064
2386.00000,258.00000,2111.12544,3.02297,18.21627,16.62010,17.21244,0.52392,0.09761,0.04306
2387.00000,238.00000,2116.04251,4.32050,17.18779,28.64632,22.17386,0.18149,0.09224,0.00464
2388.00000,300.00000,2102.40512,4.79175,16.71049,38.00531,24.31319,0.33891,0.08697,0.00490
2389.00000,300.00000,2091.87375,4.95847,16.38777,29.81475,18.10126,0.18829,0.11899,0.06440
2390.00000,224.00000,2096.71489,4.00053,17.23438,29.96156,19.63107,0.23759,0.08329,0.02509
2391.00000,300.00000,2101.02110,4.16714,17.23953,35.06913,22.58520,0.04900,0.08255,0.03009
2392.00000,237.00000,2101.21107,4.01859,17.46344,33.16667,21.47893,0.59789,0.06629,0.01859
2393.00000,279.00000,2107.46931,4.60165,16.81885,35.55517,17.60426,0.13445,0.10035,0.03562
2394.00000,300.00000,2098.06176,4.39051,16.93647,32.89369,14.61288,0.14189,0.19060,0.01737
2395.00000,300.00000,2103.50870,3.83333,17.55021,18.45397,19.42469,0.76464,0.05370,0.00837
2396.00000,220.00000,2104.58340,4.60533,16.78680,31.20241,21.62817,0.22081,0.07868,0.01840
2397.00000,182.00000,2108.42484,4.02600,17.35852,36.91233,18.13724,0.23096,0.14389,0.06953
2398.00000,179.00000,2110.76794,4.01796,17.37964,35.93713,17.55988,0.21647,0.11018,0.05629
2399.00000,188.00000,2112.01930,3.83714,17.51363,31.26455,15.99337,0.24650,0.10022,0.02800
2400.00000,221.00000,2113.25419,4.92188,16.49434,36.03041,21.58080,0.31336,0.09183,0.01193
2401.00000,194.00000,2102.71993,4.24639,17.36526,37.74264,15.84305,0.22504,0.13329,0.05136
2402.00000,182.00000,2092.36826,3.74479,17.66038,28.92552,18.43496,0.67478,0.03972,0.00894
2403.00000,300.00000,2097.79949,4.81398,16.70968,29.41129,20.48065,0.50403,0.09086,0.04247
2404.00000,104.00000,2090.45881,3.46333,18.00556,36.16444,17.28000,0.10000,0.12556,0.07667
2405.00000,300.00000,2082.47714,4.54522,16.85426,31.36172,15.27700,0.11260,0.05224,0.01844
2406.00000,266.00000,2083.63548,4.43016,17.03545,36.60701,24.04314,0.08821,0.04357,0.02008
2407.00000,300.00000,2085.05742,4.38010,17.07749,34.40165,19.25630,0.26112,0.10729,0.01788
2408.00000,300.00000,2087.71873,4.06754,17.28335,33.45115,20.73110,0.17545,0.08624,0.05777
2409.00000,300.00000,2083.04235,4.88452,16.53849,34.30796,18.61419,0.17279,0.06661,0.01514
2410.00000,117.00000,2085.63639,2.69209,18.62605,28.60000,17.92558,0.15535,0.12279,0.05023
2411.00000,189.00000,2091.21011,4.36752,16.97261,33.14777,14.84522,0.16561,0.17516,0.08917
2412.00000,150.00000,2095.50837,3.54000,17.78471,23.83765,16.13412,0.71647,0.05412,0.00706
2413.00000,181.00000,2095.53437,4.89016,16.57563,44.38655,22.28992,0.13205,0.10324,0.00660
2414.00000,274.00000,2086.65936,3.89325,17.48510,28.88779,17.05263,0.27532,0.11420,0.01936
2415.00000,300.00000,2088.67460,4.49738,17.04750,39.43591,29.84038,0.38404,0.01886,0.00000
2416.00000,232.00000,2091.17799,3.94612,17.48372,29.48549,17.59680,0.25666,0.10776,0.06394
2417.00000,300.00000,2098.17742,3.66651,17.75998,28.46172,21.98168,0.49319,0.04368,0.02114
2418.00000,300.00000,2102.44143,4.87018,16.56608,30.03216,19.95965,0.36813,0.11170,0.10877
2419.00000,289.00000,2107.42116,4.49407,16.85678,34.15339,17.05593,0.33686,0.14746,0.00805
2420.00000,209.00000,2097.99776,3.95176,17.53059,33.75471,14.11353,0.24294,0.09529,0.05824
2421.00000,284.00000,2103.51104,5.23052,16.17887,32.11878,11.10000,0.04460,0.11784,0.00282
2422.00000,188.00000,2104.82370,4.72716,16.70964,36.34481,15.95119,0.28504,0.11952,0.00626
2423.00000,215.00000,2105.88183,4.64511,16.87308,40.27586,22.63937,0.51413,0.09339,0.00048
2424.00000,300.00000,2107.76458,5.15649,16.38896,44.24156,27.71818,0.14448,0.01396,0.00000
2425.00000,247.00000,2113.62805,4.46058,16.97451,30.19621,21.40308,0.56935,0.07825,0.01423
2426.00000,245.00000,2118.51115,4.62011,16.73424,31.12446,18.25870,0.28723,0.13587,0.02772
2427.00000,152.00000,2109.10564,4.27589,16.97801,34.20851,13.12128,0.16525,0.10993,0.02766
2428.00000,300.00000,2112.30087,4.31637,17.18172,34.19595,26.89765,0.76163,0.04269,0.00274
2429.00000,300.00000,2113.51315,5.49154,15.94577,33.56616,12.41171,0.03037,0.11063,0.03601
2430.00000,300.00000,2104.18153,4.06131,17.29347,29.15075,17.65427,0.45302,0.06633,0.02613
2431.00000,300.00000,2108.26550,4.70933,16.71627,34.28125,17.96230,0.13343,0.05456,0.00347
2432.00000,271.00000,2115.06063,4.50125,16.98702,32.70694,20.05642,0.28457,0.07439,0.03445
2433.00000,300.00000,2111.76010,4.57359,16.91472,32.68009,15.75065,0.12165,0.08918,0.07879
2434.00000,244.00000,2099.79288,4.68605,16.82803,27.70318,21.94492,0.56304,0.10282,0.00000
2435.00000,300.00000,2101.65802,4.40341,17.15981,35.13382,19.71528,0.32312,0.06594,0.03646
2436.00000,271.00000,2106.66774,3.74859,17.68815,24.03787,21.67123,0.80701,0.07977,0.02256
2437.00000,133.00000,2111.89900,4.02418,17.18653,37.13472,16.93696,0.06908,0.15889,0.09931
2438.00000,300.00000,2104.08509,4.94302,16.65499,31.70570,23.28123,0.38160,0.09775,0.00209
2439.00000,300.00000,2104.22785,4.56693,16.92188,33.89447,24.25126,0.39698,0.03426,0.00457
2440.00000,300.00000,2107.28567,4.80726,16.66621,33.05533,13.63129,0.10431,0.05624,0.05533
2441.00000,188.00000,2098.18551,4.06730,17.25732,25.19002,16.32937,0.53998,0.06176,0.02534
2442.00000,271.00000,2102.33433,4.60655,16.88728,27.82770,18.54858,0.58776,0.10521,0.01771
2443.00000,300.00000,2107.42834,3.61188,17.74059,16.66337,19.61683,0.78564,0.02970,0.04158
2444.00000,143.00000,2111.87597,3.71924,17.58991,25.26709,15.84227,0.59516,0.20084,0.02419
2445.00000,300.00000,2101.84615,4.21871,17.22134,32.28810,26.64734,0.37110,0.06675,0.03996
2446.00000,247.00000,2107.93167,4.11946,17.40558,30.04721,18.90773,0.70207,0.08655,0.00429
2447.00000,106.00000,2113.48773,3.35508,18.06148,31.32246,18.25220,0.51255,0.02133,0.01129
2448.00000,300.00000,2103.16999,5.29240,16.15673,36.05536,15.14893,0.04288,0.09786,0.01014
2449.00000,124.00000,2089.46395,3.57116,17.62677,28.88407,13.26579,0.22809,0.08671,0.03676
2450.00000,238.00000,2095.91599,3.94782,17.45752,26.40231,19.37257,0.22178,0.06553,0.04672
2451.00000,300.00000,2096.98963,4.50328,16.83022,30.51289,20.46589,0.48307,0.05356,0.00354
2452.00000,188.00000,2098.29194,3.53231,17.82310,26.01212,16.31987,0.43538,0.15751,0.06624
2453.00000,300.00000,2089.05149,3.97994,17.49256,23.65049,11.05631,0.08673,0.06278,0.02395
2454.00000,187.00000,2090.19202,3.52234,17.71993,24.96649,15.15636,0.07732,0.10052,0.05069
2455.00000,300.00000,2083.77763,4.19175,17.14124,27.77010,20.52680,0.80129,0.04175,0.02680
2456.00000,269.00000,2084.51723,4.18209,17.17612,26.91463,18.70269,0.60478,0.10925,0.00239
2457.00000,300.00000,2076.72912,4.63403,16.68253,28.19625,14.53888,0.28202,0.07411,0.04437
2458.00000,213.00000,2082.42694,5.30577,16.11931,30.93507,13.58657,0.21171,0.07381,0.01942
2459.00000,74.00000,2088.09606,2.58527,18.60465,26.83915,17.55814,0.25194,0.05814,0.05814
2460.00000,156.00000,2095.40473,4.17477,17.12462,30.18009,9.38602,0.06003,0.22568,0.07675
2461.00000,300.00000,2082.28092,4.53637,16.85897,32.71460,24.72293,0.43837,0.02388,0.01110
2462.00000,183.00000,2084.29141,4.42226,16.83365,31.40819,10.33909,0.37620,0.24888,0.02879
2463.00000,238.00000,2077.21940,3.92632,17.36437,24.69390,13.98526,0.35466,0.11922,0.04019
2464.00000,300.00000,2080.82919,4.58404,16.86985,22.83322,15.32243,0.42054,0.07521,0.01373
2465.00000,149.00000,2086.30983,4.33247,16.95447,32.00086,16.60997,0.16581,0.15034,0.05756
2466.00000,254.00000,2084.63518,4.61679,16.93604,31.60308,17.72930,0.38464,0.08681,0.02170
2467.00000,150.00000,2086.35780,3.70650,17.75058,29.36775,24.61717,0.60615,0.04756,0.02784
2468.00000,182.00000,2092.45245,4.65457,16.73217,33.29537,16.61389,0.26533,0.14581,0.01877
2469.00000,202.00000,2085.41959,4.52525,16.86801,29.47138,19.74613,0.17677,0.07609,0.03030
2470.00000,163.00000,2090.24643,5.86218,15.44940,39.67177,14.58123,0.07989,0.17111,0.00866
2471.00000,208.00000,2094.55457,3.95277,17.47462,21.05549,20.34120,0.83471,0.04486,0.00826
2472.00000,156.00000,2095.35828,5.77265,15.73070,30.89010,12.20302,0.22106,0.22315,0.05705
2473.00000,150.00000,2086.39559,3.88128,17.30868,25.84201,15.07763,0.45890,0.10502,0.00274
2474.00000,110.00000,2089.65125,4.40859,16.91288,31.89693,15.78528,0.13497,0.16074,0.08589
2475.00000,252.00000,2095.72840,5.01676,16.53352,29.61103,23.63338,0.69763,0.05168,0.03422
2476.00000,300.00000,2096.41704,5.31016,16.16166,29.11058,15.85835,0.19247,0.12112,0.04160
2477.00000,300.00000,2087.40729,6.10775,15.49148,24.42991,16.74601,0.31446,0.09071,0.00605
2478.00000,187.00000,2092.11715,4.89866,16.63289,24.23785,17.44778,0.77404,0.09824,0.01655
2479.00000,192.00000,2098.52360,4.28470,17.00425,33.41572,14.03258,0.19193,0.16289,0.03470
2480.00000,248.00000,2100.44743,3.68963,17.58720,27.26463,21.05427,0.34116,0.07134,0.02622
2481.00000,248.00000,2106.16964,4.86135,16.68744,35.61498,26.11739,0.53841,0.06763,0.00000
2482.00000,188.00000,2106.92007,4.36411,17.17073,30.95122,25.31969,0.50523,0.06010,0.05139
2483.00000,231.00000,2112.36790,4.56250,16.84539,25.13076,15.97862,0.51151,0.11924,0.02467
2484.00000,265.00000,2100.58837,4.62071,16.85357,25.15286,18.92000,0.70214,0.07500,0.01357
2485.00000,300.00000,2104.60964,4.67435,16.82958,26.13948,17.96850,0.41451,0.03487,0.00900
2486.00000,300.00000,2108.81419,4.45840,17.00983,36.51135,18.82602,0.25208,0.15507,0.06997
2487.00000,237.00000,2113.98326,4.98924,16.71044,31.58934,16.52853,0.13940,0.06997,0.01830
2488.00000,115.00000,2119.01289,3.70044,17.53778,35.30400,14.22222,0.19067,0.16356,0.02222
2489.00000,108.00000,2123.15418,4.23731,17.27047,39.08290,21.13368,0.12228,0.19793,0.01140
2490.00000,253.00000,2129.57944,4.85984,16.53949,31.87097,16.54004,0.26418,0.09177,0.00945
2491.00000,258.00000,2129.73914,4.88894,16.47605,36.14460,18.54007,0.16398,0.16768,0.09277
2492.00000,220.00000,2132.54166,4.71154,16.60676,27.34881,14.23873,0.38826,0.17374,0.01326
2493.00000,145.00000,2137.12086,4.94511,16.46391,34.09549,15.40602,0.14737,0.27218,0.03534
2494.00000,300.00000,2140.89518,4.27478,17.07382,20.73342,16.14764,0.80554,0.05468,0.00889
2495.00000,138.00000,2144.66554,4.21342,17.24576,35.47939,22.81083,0.37389,0.23040,0.08003
2496.00000,199.00000,2135.15170,4.45890,16.89448,31.41902,11.30245,0.07975,0.10061,0.03436
2497.00000,184.00000,2140.13419,5.77543,15.86800,40.46914,18.07143,0.21800,0.07943,0.01429
2498.00000,259.00000,2145.05527,4.79035,16.79809,32.77546,26.08636,0.73556,0.04943,0.01549
2499.00000,198.00000,2149.76384,4.71222,16.81008,38.47250,14.84192,0.19948,0.16445,0.03764
2500.00000,300.00000,2139.81671,4.59431,16.97299,29.76170,21.13459,0.44428,0.07911,0.02219
2501.00000,282.00000,2142.45392,4.08391,17.32926,27.71588,18.89538,0.53585,0.10621,0.00372
2502.00000,274.00000,2141.28652,4.54632,17.04632,32.68684,25.08263,0.80026,0.02895,0.01000
