# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2016.00000,300.00000,2114.12348,5.26350,16.47251,29.29421,24.96384,0.73675,0.06043,0.00198
2017.00000,171.00000,2117.86177,3.61446,17.66934,33.67805,14.82798,0.08032,0.09572,0.01874
2018.00000,206.00000,2111.68583,3.71196,17.71028,33.30320,19.45424,0.15188,0.09377,0.02639
2019.00000,259.00000,2112.41858,5.11472,16.30115,36.60994,20.90344,0.10994,0.11616,0.01625
2020.00000,175.00000,2114.28496,5.15930,16.27298,33.43860,17.63719,0.32035,0.18175,0.01895
2021.00000,158.00000,2119.32555,4.87525,16.82121,40.22148,20.18679,0.27652,0.11007,0.01268
2022.00000,300.00000,2121.03653,5.52955,16.16359,33.00142,20.49598,0.28132,0.08842,0.00000
2023.00000,300.00000,2126.01147,5.19896,16.40987,32.96000,19.96623,0.35688,0.06442,0.00260
2024.00000,300.00000,2115.82260,5.47864,16.10784,36.51472,25.43592,0.36541,0.04936,0.01742
2025.00000,236.00000,2113.47578,4.87321,16.69777,26.86443,25.12679,0.57456,0.06220,0.00877
2026.00000,161.00000,2117.56583,3.57373,17.72922,34.21046,16.60791,0.09618,0.06501,0.02346
2027.00000,209.00000,2119.91703,4.01579,17.39709,35.09107,19.56709,0.22556,0.07832,0.01821
2028.00000,300.00000,2121.45135,6.29356,15.46822,38.66148,23.41159,0.21358,0.05837,0.00000
2029.00000,136.00000,2123.73176,4.36607,17.25298,40.07664,12.99926,0.04464,0.10417,0.02530
2030.00000,300.00000,2127.57944,4.62790,16.80561,34.15169,21.35096,0.23383,0.02765,0.01220
2031.00000,216.00000,2128.32649,5.34738,16.23627,37.03448,37.33014,0.70083,0.01341,0.01149
2032.00000,300.00000,2131.18734,4.92639,16.56433,33.59665,20.76062,0.34859,0.04129,0.00658
2033.00000,154.00000,2120.77804,4.40616,17.07703,42.22129,17.93627,0.13445,0.12955,0.05322
2034.00000,219.00000,2119.53302,4.92433,16.77765,35.23108,18.64144,0.26892,0.08673,0.00757
2035.00000,299.00000,2119.75968,4.91969,16.91196,31.98334,23.31648,0.52290,0.03629,0.01606
2036.00000,222.00000,2126.90733,5.09732,16.45134,30.67282,23.89010,0.42827,0.09060,0.02936
2037.00000,202.00000,2114.86035,4.78807,16.70346,31.11039,30.23127,0.64585,0.04190,0.00000
2038.00000,245.00000,2115.57591,5.77813,15.86875,38.77448,24.12344,0.16146,0.06979,0.02083
2039.00000,299.00000,2104.67035,6.04956,15.42468,30.54373,13.36832,0.05952,0.08455,0.00292
2040.00000,152.00000,2107.99047,4.30395,17.21212,30.68228,21.72635,0.26492,0.07805,0.00367
2041.00000,247.00000,2113.57005,4.84710,16.70258,28.99032,11.87677,0.06774,0.09484,0.02194
2042.00000,90.00000,2119.18741,4.40157,16.97427,39.73266,19.32998,0.17002,0.12864,0.03356
2043.00000,167.00000,2119.88302,4.86295,16.62865,30.31477,18.99912,0.31919,0.12202,0.01768
2044.00000,147.00000,2120.00991,3.55126,17.80672,35.07059,15.26891,0.10924,0.10252,0.06050
2045.00000,278.00000,2106.59757,4.96815,16.40084,30.15024,20.19832,0.22746,0.04267,0.00841
2046.00000,178.00000,2106.62299,4.46083,16.96634,38.15851,13.97552,0.12240,0.10955,0.04100
2047.00000,179.00000,2110.40828,3.71944,17.79227,33.28816,13.46105,0.12381,0.11906,0.01963
2048.00000,162.00000,2110.79577,4.67199,16.76778,37.89260,17.00581,0.18106,0.07402,0.04354
2049.00000,300.00000,2112.65323,5.62835,16.13346,35.33074,30.14321,0.62518,0.04238,0.00731
2050.00000,300.00000,2113.78118,4.14741,17.39973,23.59628,20.86255,0.78652,0.03320,0.00199
2051.00000,143.00000,2111.34165,5.01751,16.42557,37.53940,17.04991,0.18651,0.16025,0.02452
2052.00000,220.00000,2102.89266,4.14975,17.28064,35.09429,19.71104,0.17859,0.08486,0.01276
2053.00000,300.00000,2102.91860,4.04036,17.35630,19.17328,18.68058,0.57898,0.05010,0.01044
2054.00000,151.00000,2108.47916,3.45618,17.87284,34.66595,12.83118,0.13398,0.11422,0.03233
2055.00000,300.00000,2113.51467,4.94370,16.76000,22.92889,21.84519,0.47630,0.08074,0.04815
2056.00000,133.00000,2114.31558,3.30427,17.95043,32.22906,13.54957,0.17735,0.12735,0.03333
2057.00000,209.00000,2110.01537,4.77659,16.68030,34.25677,19.20705,0.16551,0.15985,0.03587
2058.00000,278.00000,2113.33062,4.29544,17.17534,32.81716,23.02574,0.37185,0.11850,0.00751
2059.00000,209.00000,2114.94740,5.13679,16.51793,36.97344,30.18792,0.62384,0.06507,0.00797
2060.00000,111.00000,2120.41267,3.99215,17.32777,40.30422,13.33366,0.14720,0.04612,0.02159
2061.00000,300.00000,2110.43881,4.49890,16.86454,29.54570,15.13271,0.11371,0.05231,0.03084
2062.00000,200.00000,2110.82473,5.04369,16.50607,36.93629,19.11590,0.16687,0.07888,0.03883
2063.00000,211.00000,2112.58693,4.98929,16.51996,41.20983,22.26095,0.11928,0.13145,0.01266
2064.00000,300.00000,2119.20746,4.24160,17.30881,28.82677,22.46060,0.69670,0.05678,0.01680
2065.00000,223.00000,2123.04981,5.32854,16.29791,46.15499,26.65568,0.33295,0.10302,0.01346
2066.00000,207.00000,2114.54700,4.58420,16.86485,38.18256,22.27084,0.28229,0.12643,0.03379
2067.00000,300.00000,2119.75956,4.87052,16.59871,36.75253,24.51607,0.28903,0.05510,0.00551
2068.00000,300.00000,2124.60072,5.05226,16.42444,37.54474,22.45451,0.26692,0.08158,0.02143
2069.00000,234.00000,2113.76645,4.36810,17.12742,35.66446,19.56866,0.15573,0.12600,0.03870
2070.00000,185.00000,2112.31438,4.19178,17.21441,37.70459,17.82073,0.10572,0.05837,0.05539
2071.00000,300.00000,2114.66001,4.71010,16.93282,34.55500,21.46934,0.14112,0.06853,0.01307
2072.00000,165.00000,2114.90634,3.36307,17.84163,33.07607,12.68050,0.10581,0.06846,0.02075
2073.00000,300.00000,2120.33727,4.75080,16.73958,38.50441,20.64543,0.16827,0.05689,0.01082
2074.00000,300.00000,2121.84768,4.12036,17.20931,30.64835,19.28676,0.26243,0.07745,0.00680
2075.00000,147.00000,2126.52545,3.69453,17.66559,32.55707,16.38183,0.05506,0.07556,0.04421
2076.00000,211.00000,2128.44209,3.82921,17.47640,35.24775,14.02416,0.08989,0.15169,0.00281
2077.00000,243.00000,2128.78952,5.02751,16.49610,34.33792,12.40073,0.14007,0.06648,0.02751
2078.00000,261.00000,2135.16965,4.28263,16.97485,26.86407,13.01557,0.08802,0.10958,0.02934
2079.00000,261.00000,2140.26582,5.20740,16.39373,37.47378,22.08427,0.23713,0.04963,0.01685
2080.00000,228.00000,2126.62702,4.32337,17.17255,30.28125,22.60462,0.50306,0.02038,0.00272
2081.00000,172.00000,2132.34845,3.32673,18.00990,19.40484,23.70517,0.74917,0.07701,0.02640
2082.00000,216.00000,2124.23200,4.29528,17.09099,27.78112,16.25923,0.41116,0.11588,0.01459
2083.00000,171.00000,2115.65122,5.37152,16.21394,39.97939,19.13758,0.24515,0.17758,0.00970
2084.00000,300.00000,2117.41592,4.88710,16.68389,28.96588,20.42699,0.33342,0.05369,0.01305
2085.00000,248.00000,2118.98109,4.31202,17.16164,29.21381,10.89719,0.09719,0.08747,0.02148
2086.00000,300.00000,2119.67124,4.88013,16.83665,37.35433,15.91629,0.17371,0.08411,0.00488
2087.00000,213.00000,2123.17268,5.67489,15.94905,41.92069,17.66387,0.18382,0.10137,0.01261
2088.00000,300.00000,2128.98496,4.97541,16.57356,37.10935,19.25428,0.23210,0.08125,0.01230
2089.00000,256.00000,2133.55432,3.53810,17.87735,29.07620,19.29906,0.34108,0.06942,0.00157
2090.00000,252.00000,2135.38357,4.12301,17.38098,31.26843,15.87749,0.15463,0.11155,0.01544
2091.00000,227.00000,2138.26532,5.05556,16.43913,42.29807,18.97923,0.16908,0.07681,0.01836
2092.00000,238.00000,2139.82178,4.11567,17.32282,29.62093,15.59148,0.33991,0.06362,0.01157
2093.00000,219.00000,2145.10936,3.91756,17.60676,26.91838,23.20775,0.67848,0.03710,0.00495
2094.00000,164.00000,2149.63397,4.71694,16.74551,37.27774,18.83854,0.17940,0.07641,0.02392
2095.00000,275.00000,2139.45932,4.72299,16.81295,31.76963,24.40409,0.21752,0.04569,0.01000
2096.00000,172.00000,2143.37410,3.43621,17.78129,31.03341,11.56197,0.13761,0.05043,0.02187
2097.00000,150.00000,2149.36913,3.69267,17.77379,31.16771,16.19111,0.11739,0.09204,0.06162
2098.00000,247.00000,2149.57054,4.35129,17.19094,28.79192,20.20808,0.15545,0.04039,0.00612
2099.00000,202.00000,2150.13258,4.37840,17.06997,32.05231,18.69837,0.46841,0.15217,0.00476
2100.00000,172.00000,2151.41149,4.04774,17.29599,36.82750,17.28262,0.21006,0.07575,0.03692
2101.00000,300.00000,2155.73919,4.24789,17.13659,28.47161,18.79989,0.56183,0.06239,0.00000
2102.00000,226.00000,2159.75330,5.76737,15.95431,43.64569,21.51795,0.17249,0.04569,0.00559
2103.00000,300.00000,2149.44704,3.85126,17.59691,22.22666,23.07276,0.79363,0.06310,0.00386
2104.00000,88.00000,2155.93023,3.36104,17.81818,29.92208,14.39870,0.13831,0.23766,0.06234
2105.00000,292.00000,2150.16211,4.02762,17.51225,31.02293,28.16363,0.73788,0.00313,0.00052
2106.00000,149.00000,2150.18175,2.53552,18.70128,25.74317,13.33698,0.21494,0.14026,0.20310
2107.00000,267.00000,2141.20702,3.98423,17.38026,28.05958,16.05315,0.49124,0.05958,0.00292
2108.00000,248.00000,2141.52855,4.01250,17.49687,27.50937,18.73594,0.49141,0.05547,0.00859
2109.00000,271.00000,2129.52755,4.29108,17.33046,28.81600,24.23631,0.63169,0.08677,0.00369
2110.00000,300.00000,2121.16563,4.60882,16.80928,26.90893,21.22509,0.39748,0.09622,0.02806
2111.00000,300.00000,2125.31580,5.30669,16.20851,31.23142,16.53015,0.17485,0.05797,0.01216
2112.00000,267.00000,2130.25105,4.06461,17.36573,27.82865,12.71573,0.23258,0.08258,0.07416
2113.00000,300.00000,2135.00091,4.82152,16.69685,18.84580,15.72375,0.50919,0.09908,0.00656
2114.00000,300.00000,2137.84800,5.68141,15.97889,31.34422,23.09950,0.38668,0.10201,0.01960
2115.00000,226.00000,2139.20048,3.99720,17.33870,25.69139,16.41428,0.32575,0.10077,0.02379
2116.00000,289.00000,2143.72763,4.96424,16.63576,27.43974,25.14172,0.74834,0.13576,0.00000
2117.00000,169.00000,2145.70363,4.54361,17.05758,29.13802,15.48010,0.29551,0.09314,0.05080
2118.00000,300.00000,2133.63208,5.05416,16.51712,29.70414,21.58355,0.64231,0.14512,0.01124
2119.00000,300.00000,2135.17584,4.54752,16.96386,26.71419,25.00134,0.82262,0.05288,0.00201
2120.00000,188.00000,2140.14993,4.41686,17.37002,27.59251,20.45589,0.76503,0.08041,0.01171
2121.00000,300.00000,2131.99415,5.20350,16.52684,23.97441,18.41948,0.69913,0.08427,0.01873
2122.00000,300.00000,2118.69212,5.05832,16.49920,30.11771,14.41199,0.10594,0.15784,0.02889
2123.00000,164.00000,2118.11228,3.98168,17.40763,30.92443,12.09542,0.05344,0.11832,0.06794
2124.00000,146.00000,2121.23668,3.78957,17.59478,29.84696,14.90261,0.56217,0.10783,0.03130
2125.00000,300.00000,2121.91261,4.85221,16.83603,30.66019,22.31931,0.47627,0.05933,0.01564
2126.00000,111.00000,2129.04669,4.14401,17.32705,30.58950,25.76581,0.69112,0.01211,0.01211
2127.00000,224.00000,2127.23419,3.53711,17.98109,25.74510,18.60574,0.56478,0.06373,0.02591
2128.00000,154.00000,2117.75877,4.43286,17.00068,35.96524,15.02727,0.17042,0.12270,0.03885
2129.00000,150.00000,2108.78766,4.04951,17.29140,27.44968,15.32711,0.15747,0.18019,0.12581
2130.00000,129.00000,2109.92125,3.89753,17.41720,27.23971,15.89753,0.22964,0.14273,0.10522
2131.00000,125.00000,2110.17186,4.12190,17.15758,33.05154,10.24480,0.07929,0.07532,0.01288
2132.00000,300.00000,2110.19651,5.44367,16.18797,22.58038,16.40570,0.36709,0.09494,0.03544
2133.00000,122.00000,2110.32918,4.54370,16.84451,32.79268,9.75407,0.17937,0.15346,0.07520
2134.00000,300.00000,2103.12060,5.93013,15.75182,32.00447,18.05254,0.26942,0.07099,0.02068
2135.00000,193.00000,2103.51684,5.53016,16.20127,40.50667,23.67492,0.33079,0.08254,0.01016
2136.00000,227.00000,2102.06692,6.45318,15.21014,38.47603,19.99498,0.25697,0.16555,0.00557
2137.00000,265.00000,2105.53889,5.10628,16.60890,33.03927,24.09005,0.50602,0.06963,0.02670
2138.00000,162.00000,2109.18445,5.31064,16.16596,40.23333,16.64539,0.21631,0.17660,0.03191
2139.00000,300.00000,2113.93202,7.16730,14.24480,30.49480,14.03450,0.05624,0.08081,0.03781
2140.00000,110.00000,2114.61072,4.22749,17.14534,31.37757,23.36809,0.57109,0.04265,0.00632
2141.00000,204.00000,2116.29481,5.57848,15.97648,33.07643,14.91593,0.16138,0.07349,0.06349
2142.00000,288.00000,2107.42732,5.14537,16.44605,33.30339,24.16253,0.34515,0.08172,0.00361
2143.00000,150.00000,2108.47150,4.42364,17.01395,36.96769,16.96476,0.27753,0.12188,0.03744
2144.00000,243.00000,2110.19919,5.01144,16.80013,32.79879,34.24024,0.86272,0.02423,0.00404
2145.00000,248.00000,2110.57873,5.70158,15.87787,38.96065,32.35309,0.35846,0.06745,0.00000
2146.00000,124.00000,2100.64447,4.06947,17.21037,36.21722,17.84344,0.19178,0.11937,0.06849
2147.00000,149.00000,2091.15315,5.18699,16.31027,42.70959,18.78425,0.16199,0.09178,0.06301
2148.00000,189.00000,2092.38760,5.10289,16.43215,37.56463,22.42508,0.23215,0.05723,0.01865
2149.00000,103.00000,2093.17396,5.31732,16.26126,46.62863,16.08709,0.09009,0.18719,0.00000
2150.00000,178.00000,2096.60817,5.57339,16.06352,30.78798,20.30558,0.35665,0.03605,0.01631
2151.00000,197.00000,2100.10485,5.87020,15.89153,37.32846,14.76965,0.06399,0.06399,0.00548
2152.00000,179.00000,2101.89986,4.58912,16.86939,35.01633,17.74830,0.21088,0.10136,0.03810
2153.00000,300.00000,2105.33304,5.79246,16.11100,32.72690,25.13371,0.44089,0.05989,0.00981
2154.00000,96.00000,2106.77956,4.78170,16.50937,39.82139,18.49063,0.25634,0.07828,0.03418
2155.00000,205.00000,2104.89741,5.34106,16.26926,30.76440,18.12565,0.20643,0.11294,0.03889
2156.00000,230.00000,2109.97060,5.23900,16.38100,38.11050,17.15550,0.27675,0.08200,0.00400
2157.00000,97.00000,2111.43113,3.37549,17.85375,36.12747,11.31324,0.17638,0.13834,0.01976
2158.00000,300.00000,2117.53351,5.25350,16.48269,35.25556,25.62160,0.37634,0.04287,0.00660
2159.00000,160.00000,2117.55706,4.48728,17.03523,30.57828,21.93836,0.37965,0.08415,0.05088
2160.00000,237.00000,2120.70710,5.66722,16.05630,36.60368,25.92809,0.48829,0.05909,0.02118
2161.00000,279.00000,2106.68844,5.30621,16.28137,37.82827,21.12891,0.13812,0.07623,0.00171
2162.00000,261.00000,2096.32561,4.96655,16.73596,34.83692,32.94922,0.67563,0.03524,0.00000
2163.00000,113.00000,2101.53372,4.41751,17.21227,40.47586,12.31891,0.27465,0.24748,0.08853
2164.00000,299.00000,2093.99811,5.43939,16.42368,29.25253,31.86308,0.78620,0.01291,0.00000
2165.00000,143.00000,2095.11694,4.04513,17.33009,33.13097,12.06460,0.10354,0.15575,0.09823
2166.00000,187.00000,2089.13506,5.07341,16.48736,38.86522,15.07702,0.12635,0.08002,0.03069
2167.00000,300.00000,2089.28407,5.64751,15.93359,25.17944,18.10536,0.40900,0.03129,0.02810
2168.00000,95.00000,2090.11653,3.79053,17.49345,42.48741,13.47835,0.07049,0.06546,0.01007
2169.00000,300.00000,2083.93067,6.27974,15.39211,33.94979,20.69516,0.13897,0.06695,0.02750
2170.00000,300.00000,2085.53107,4.76754,16.75175,33.68860,29.20570,0.65439,0.04825,0.01009
2171.00000,113.00000,2089.42602,3.63125,17.79375,33.17292,14.15417,0.19271,0.14271,0.11979
2172.00000,128.00000,2097.01385,4.18313,17.06232,35.50144,12.96165,0.28332,0.14957,0.02780
2173.00000,214.00000,2097.26682,4.85239,16.86294,28.25061,28.68289,0.59854,0.05109,0.00081
2174.00000,206.00000,2104.73020,5.52544,15.97456,42.55310,15.72400,0.24696,0.10785,0.00553
2175.00000,189.00000,2097.18826,4.49908,17.01374,26.14560,20.45879,0.82830,0.09707,0.01832
2176.00000,151.00000,2100.58415,4.24166,17.17643,37.78503,18.14974,0.18458,0.11416,0.06079
2177.00000,300.00000,2089.97851,5.02920,16.62314,27.76860,22.03416,0.37025,0.08264,0.02204
2178.00000,126.00000,2090.15168,3.32217,17.97466,33.73122,14.50679,0.17873,0.08054,0.05339
2179.00000,135.00000,2078.96322,4.15765,17.46922,35.36754,23.17164,0.40019,0.09422,0.07836
2180.00000,198.00000,2078.99254,4.02004,17.42087,28.55701,16.79406,0.20352,0.05460,0.04561
2181.00000,174.00000,2079.15016,3.61980,17.71631,28.35025,19.25208,0.41847,0.08070,0.03245
2182.00000,277.00000,2082.73409,4.48795,16.84213,31.10661,16.10200,0.05894,0.08611,0.03639
2183.00000,211.00000,2086.20715,5.01356,16.51073,36.36328,16.39718,0.16412,0.06723,0.00000
2184.00000,241.00000,2077.46489,4.98436,16.55972,38.86540,21.06256,0.24171,0.06256,0.01137
2185.00000,226.00000,2085.29150,4.61162,17.00518,35.95282,14.95109,0.13550,0.07480,0.02186
2186.00000,271.00000,2090.91810,4.09671,17.33235,30.25871,16.74669,0.34217,0.07855,0.00393
2187.00000,231.00000,2096.14410,4.73416,16.60287,26.10777,16.87851,0.28217,0.09602,0.01306
2188.00000,278.00000,2098.36471,4.71122,17.00798,34.72070,30.38155,0.61272,0.01546,0.00000
2189.00000,252.00000,2100.15159,4.06725,17.26114,32.39782,15.79738,0.25546,0.07817,0.00000
2190.00000,178.00000,2091.04603,3.29113,17.99642,29.80687,16.57225,0.13376,0.09299,0.10873
2191.00000,123.00000,2096.92561,2.41023,18.84459,25.05695,14.36293,0.07191,0.15058,0.09459
2192.00000,222.00000,2098.86540,4.31818,17.17759,32.93182,16.77801,0.27748,0.09355,0.04017
2193.00000,271.00000,2099.02959,3.25740,18.02050,24.65452,19.58922,0.31511,0.06910,0.03948
2194.00000,142.00000,2104.40451,3.85405,17.47277,38.90922,14.21020,0.19937,0.04050,0.01676
2195.00000,300.00000,2091.64289,4.04595,17.38089,26.66143,20.81681,0.43501,0.06832,0.04353
2196.00000,139.00000,2093.22905,3.43585,17.72066,23.52957,12.06733,0.26160,0.20837,0.12921
2197.00000,269.00000,2091.42579,5.09221,16.69374,32.20856,19.93853,0.35593,0.03183,0.01043
2198.00000,203.00000,2091.70149,3.86624,17.50547,32.72733,15.94598,0.12412,0.14984,0.01093
2199.00000,300.00000,2080.37773,3.84505,17.49356,29.33317,16.76584,0.25149,0.05594,0.00842
2200.00000,221.00000,2086.96561,3.81145,17.52751,23.69993,19.57594,0.68379,0.03008,0.03375
2201.00000,136.00000,2092.43806,3.20824,18.03204,22.02059,17.18421,0.32094,0.07437,0.01831
2202.00000,300.00000,2085.28455,4.48461,17.03421,27.12144,23.16990,0.41363,0.03079,0.01767
2203.00000,178.00000,2087.02749,4.75847,16.81174,42.58232,19.34322,0.09625,0.10230,0.01634
2204.00000,183.00000,2079.92718,4.45113,17.09773,37.90809,19.94498,0.30874,0.05243,0.00388
2205.00000,275.00000,2088.99106,4.09498,17.20895,31.79167,19.84743,0.32812,0.03922,0.01287
2206.00000,217.00000,2097.69127,5.29036,16.43291,39.38679,28.88994,0.47851,0.06289,0.02306
2207.00000,279.00000,2087.72644,3.96920,17.48432,27.66405,17.63718,0.52520,0.04983,0.01792
2208.00000,138.00000,2093.08504,3.83467,17.56946,29.53617,25.42939,0.50804,0.03215,0.04363
2209.00000,205.00000,2100.66183,4.47648,17.17838,32.76359,25.60965,0.33598,0.04887,0.00489
2210.00000,166.00000,2087.82149,3.71791,17.65970,30.51716,12.13881,0.14552,0.10597,0.05597
2211.00000,235.00000,2095.24416,4.95688,16.51557,39.33637,13.92477,0.17729,0.08002,0.01054
2212.00000,125.00000,2095.65283,2.82019,18.41058,29.44231,12.57019,0.11058,0.06827,0.04327
2213.00000,197.00000,2100.84231,4.45381,17.19125,31.33468,30.52350,0.71515,0.01945,0.02026
2214.00000,172.00000,2100.86807,4.93761,16.61284,40.10214,14.76086,0.22324,0.05627,0.01468
2215.00000,148.00000,2092.03753,4.53388,16.86449,31.78204,15.77143,0.16776,0.12980,0.07673
2216.00000,224.00000,2095.74461,4.32208,17.24953,30.51220,26.28705,0.73390,0.01626,0.00188
2217.00000,300.00000,2095.99777,3.26999,17.93542,23.26630,11.93358,0.33333,0.06458,0.00062
2218.00000,300.00000,2086.50507,4.08420,17.41881,29.36140,19.83488,0.28595,0.04757,0.00437
2219.00000,300.00000,2075.59658,4.30938,17.06008,29.06513,18.13251,0.32847,0.09770,0.00112
2220.00000,139.00000,2071.00211,2.88899,18.35183,26.00470,11.11853,0.12230,0.11665,0.10442
2221.00000,300.00000,2058.90512,3.96610,17.44459,20.92568,27.56389,0.80085,0.02282,0.00391
2222.00000,183.00000,2060.69749,5.02650,16.40586,36.33961,22.50000,0.25802,0.10042,0.00418
2223.00000,251.00000,2050.29276,5.76072,15.89967,39.33632,15.61988,0.24211,0.09185,0.00000
2224.00000,300.00000,2056.46422,5.14531,16.54740,36.66875,30.59792,0.60573,0.04688,0.00729
2225.00000,194.00000,2064.66076,4.54556,16.94579,39.93829,20.36448,0.08708,0.12053,0.04325
2226.00000,300.00000,2055.85448,5.20994,16.48363,23.60409,16.69591,0.13333,0.02398,0.02573
2227.00000,300.00000,2056.03334,3.98149,17.38355,32.14961,22.96195,0.62674,0.02828,0.00411
2228.00000,121.00000,2058.23677,3.49822,17.77451,35.91533,20.08824,0.27585,0.04724,0.03387
2229.00000,121.00000,2048.63663,3.95772,17.38603,34.90717,9.57537,0.14706,0.13787,0.03585
2230.00000,300.00000,2048.82292,5.42590,16.24688,41.58584,28.03778,0.19497,0.04585,0.01614
2231.00000,300.00000,2052.94964,4.58206,17.10498,19.27375,25.23721,0.86711,0.02126,0.00930
2232.00000,148.00000,2059.85145,2.75367,18.43067,29.80669,16.96330,0.18148,0.11582,0.04976
2233.00000,235.00000,2047.74363,4.80195,16.88842,32.42608,22.66527,0.63110,0.02859,0.00558
2234.00000,228.00000,2048.09428,4.88304,16.65497,26.15140,16.26706,0.32619,0.05978,0.01040
2235.00000,273.00000,2041.59705,4.81104,16.70187,36.48353,20.73680,0.09448,0.03970,0.01786
2236.00000,275.00000,2047.99362,4.98913,16.77685,27.84974,23.28772,0.66912,0.03261,0.00000
2237.00000,300.00000,2055.29683,5.93822,15.71668,36.80759,22.84510,0.22992,0.04192,0.01192
2238.00000,300.00000,2045.94470,5.43779,16.36538,36.66916,26.85352,0.30587,0.03620,0.00125
2239.00000,233.00000,2055.28962,4.26188,17.20425,34.92063,14.86097,0.15672,0.12235,0.02123
2240.00000,153.00000,2061.08208,4.12018,17.17937,32.82422,17.58565,0.22018,0.10045,0.01614
2241.00000,198.00000,2063.02510,4.94113,16.44869,27.82100,15.20843,0.28043,0.10024,0.00636
2242.00000,177.00000,2065.23985,4.62531,16.92848,39.66381,16.71883,0.20446,0.12775,0.04095
2243.00000,144.00000,2066.62959,3.70982,17.60268,36.31324,13.99479,0.27158,0.17411,0.04464
2244.00000,211.00000,2067.99920,4.40399,17.09744,34.45869,19.49174,0.41652,0.04900,0.01880
2245.00000,154.00000,2068.99689,3.37852,17.92886,36.32752,14.60067,0.10034,0.10000,0.02685
2246.00000,226.00000,2070.84532,4.75033,16.55482,30.44914,17.40159,0.17338,0.04624,0.01453
2247.00000,272.00000,2071.03652,5.37330,16.29002,29.27351,19.81551,0.69347,0.04092,0.00718
2248.00000,160.00000,2078.62393,4.38398,17.01663,33.66893,17.93424,0.33069,0.10128,0.02570
2249.00000,226.00000,2071.64596,4.12746,17.32258,23.99292,14.63415,0.42014,0.06452,0.02046
2250.00000,146.00000,2078.00335,3.64507,17.64723,35.34917,15.88121,0.17999,0.06120,0.01296
2251.00000,92.00000,2084.32330,4.19202,17.05486,35.23317,16.91272,0.08728,0.12344,0.08229
2252.00000,169.00000,2085.94648,4.32667,17.29429,31.23905,17.41429,0.45238,0.14857,0.00286
2253.00000,300.00000,2085.97442,5.88073,15.62813,34.41774,20.08196,0.32936,0.06728,0.01223
2254.00000,152.00000,2091.22795,4.24597,17.22581,32.25302,30.92137,0.84476,0.02218,0.02117
2255.00000,138.00000,2082.90345,3.36611,17.71703,33.59313,12.11111,0.21303,0.12870,0.01839
2256.00000,163.00000,2074.80199,3.71142,17.47685,25.20602,9.32870,0.10031,0.09645,0.04090
2257.00000,244.00000,2076.78262,6.24850,15.25450,39.40876,17.52161,0.22239,0.11044,0.02041
2258.00000,229.00000,2076.96706,5.55437,15.92431,37.00586,26.02719,0.31183,0.10608,0.05810
2259.00000,300.00000,2068.46051,6.83358,14.72020,23.18823,19.61555,0.56105,0.05378,0.00363
2260.00000,132.00000,2072.64892,3.52808,17.80167,27.60096,17.00358,0.36201,0.08363,0.04540
2261.00000,140.00000,2072.92633,2.75290,18.49509,28.11775,16.59500,0.22748,0.07672,0.07493
2262.00000,214.00000,2074.90484,3.91170,17.44867,24.94831,23.91098,0.69490,0.07753,0.02225
2263.00000,123.00000,2075.35904,3.81516,17.74559,31.54309,14.81828,0.15005,0.11838,0.04881
2264.00000,161.00000,2063.59898,3.64988,17.61272,24.11148,12.61024,0.23080,0.15194,0.06441
2265.00000,154.00000,2066.13024,3.44378,17.82687,28.58607,26.33035,0.76368,0.00896,0.01592
2266.00000,300.00000,2067.83423,5.11445,16.26228,28.48879,14.68765,0.16714,0.14592,0.04673
2267.00000,300.00000,2059.18076,5.43211,15.94648,26.66384,22.15731,0.61423,0.12467,0.05091
2268.00000,300.00000,2065.65700,5.60575,16.05011,20.18423,17.51805,0.68939,0.12380,0.02727
2269.00000,300.00000,2056.62032,6.83421,14.75363,23.55284,19.42602,0.58520,0.05680,0.03567
2270.00000,164.00000,2056.44160,3.83547,17.40604,30.84000,17.30566,0.25094,0.11623,0.04906
2271.00000,300.00000,2056.91162,4.33676,17.06676,21.79677,22.31915,0.84446,0.06383,0.00954
2272.00000,110.00000,2057.84744,3.45348,17.86310,25.62246,14.22888,0.03209,0.16043,0.11872
2273.00000,128.00000,2046.13124,3.26251,17.92068,28.65061,18.48536,0.29792,0.18414,0.08687
2274.00000,300.00000,2046.16627,4.71647,16.69788,24.67862,13.76494,0.34363,0.09695,0.02789
2275.00000,300.00000,2047.27764,4.88346,16.64072,34.64256,24.52050,0.51175,0.04007,0.00000
2276.00000,300.00000,2044.51884,3.64828,17.67675,23.52728,22.39027,0.76394,0.02135,0.00949
2277.00000,217.00000,2036.87024,3.09801,18.13944,17.78167,15.81514,0.60239,0.08845,0.01514
2278.00000,300.00000,2030.91242,3.48966,17.76349,23.47100,8.85426,0.17196,0.04942,0.01765
2279.00000,300.00000,2037.14238,4.17727,17.13456,30.56044,15.82785,0.36501,0.06664,0.02008
2280.00000,222.00000,2045.77343,4.24984,17.21822,28.16762,18.10626,0.13251,0.09930,0.06515
2281.00000,189.00000,2036.83192,3.18222,18.02081,25.71690,12.05044,0.12390,0.09269,0.01765
2282.00000,300.00000,2037.86782,3.81481,17.61303,23.10600,13.39336,0.52554,0.05747,0.00192
2283.00000,300.00000,2040.18937,4.74791,16.83282,32.46414,21.14782,0.29366,0.04531,0.00352
