# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2234.00000,177.00000,2192.62953,3.21351,18.12636,20.70479,24.13399,0.77342,0.00000,0.00000
2235.00000,234.00000,2181.18616,4.90053,16.62895,36.36211,16.18053,0.14632,0.07737,0.01368
2236.00000,156.00000,2169.75621,4.38847,17.22680,39.31961,16.58832,0.11976,0.11602,0.05838
2237.00000,255.00000,2171.70358,4.52994,16.98377,29.42529,18.94124,0.34359,0.04701,0.02574
2238.00000,206.00000,2172.61681,4.71260,16.88989,31.48892,23.51870,0.45706,0.06579,0.01939
2239.00000,300.00000,2173.58240,5.16277,16.59684,24.92308,18.97940,0.64251,0.10027,0.00000
2240.00000,112.00000,2179.42541,3.94296,17.48022,36.61546,13.75437,0.13339,0.11224,0.04508
2241.00000,300.00000,2166.75341,5.01108,16.63491,33.56535,33.56136,0.80815,0.00886,0.00886
2242.00000,200.00000,2166.93369,4.69099,16.95909,37.43781,16.69707,0.26727,0.17302,0.02377
2243.00000,146.00000,2159.11782,5.45608,16.17083,36.23610,18.30862,0.34126,0.17405,0.01370
2244.00000,131.00000,2162.66253,3.57468,17.89773,36.55519,15.53977,0.17573,0.06656,0.05438
2245.00000,300.00000,2167.09888,5.46067,16.36307,41.85433,35.00255,0.39166,0.09323,0.01420
2246.00000,264.00000,2167.84629,4.49793,17.17703,29.43635,26.18354,0.76495,0.05743,0.01835
2247.00000,300.00000,2173.68259,4.69062,17.00718,31.95195,22.95330,0.65694,0.05164,0.03188
2248.00000,136.00000,2162.46916,4.10520,17.38652,30.61466,25.73286,0.63298,0.00946,0.00000
2249.00000,136.00000,2168.35867,4.04246,17.46247,35.78317,15.31236,0.09060,0.07127,0.03336
2250.00000,300.00000,2159.49054,4.65332,16.90154,33.04047,25.95786,0.54965,0.03588,0.01418
2251.00000,225.00000,2159.58932,5.11401,16.53846,28.53984,20.23077,0.47802,0.06731,0.01923
2252.00000,172.00000,2166.62536,4.36946,17.01806,24.72578,13.96962,0.07348,0.14532,0.03366
2253.00000,251.00000,2170.98392,6.05271,15.76305,35.50768,24.69703,0.34289,0.11105,0.01228
2254.00000,300.00000,2171.56345,5.06150,16.63895,27.00513,28.72494,0.68650,0.03132,0.00968
2255.00000,125.00000,2178.71689,3.57708,17.69368,28.75791,13.95652,0.17836,0.17688,0.12154
2256.00000,300.00000,2176.79752,5.21727,16.55481,37.93809,26.86396,0.64235,0.01656,0.00000
2257.00000,146.00000,2176.91610,4.81347,16.63545,38.69427,13.92957,0.15093,0.19737,0.03096
2258.00000,159.00000,2174.96089,4.29662,17.32109,35.85241,18.40965,0.27322,0.09647,0.07055
2259.00000,144.00000,2177.30840,3.63961,17.70830,28.94291,15.54773,0.26985,0.11954,0.11597
2260.00000,293.00000,2178.14971,5.12736,16.51321,32.36368,16.04764,0.28302,0.11226,0.00236
2261.00000,300.00000,2178.31815,4.95040,16.79367,31.51504,21.07441,0.36227,0.05963,0.01425
2262.00000,300.00000,2182.90006,5.23190,16.48429,33.54143,26.09000,0.44905,0.04762,0.01524
2263.00000,127.00000,2186.23498,4.00081,17.63452,40.36791,13.32901,0.08104,0.18882,0.02674
2264.00000,256.00000,2177.10344,4.62774,17.01582,31.69830,22.02372,0.42640,0.02007,0.01460
2265.00000,300.00000,2177.31072,5.13006,16.45192,30.89119,16.77834,0.15967,0.04504,0.01417
2266.00000,125.00000,2166.18247,3.49083,17.82848,27.36138,13.68608,0.19256,0.14887,0.07443
2267.00000,300.00000,2167.74140,5.15105,16.57043,30.44168,23.00829,0.42639,0.03250,0.00000
2268.00000,300.00000,2168.17545,5.16605,16.50801,34.69626,27.00082,0.55199,0.02384,0.00206
2269.00000,202.00000,2167.62812,5.26429,16.40548,37.25671,18.53326,0.08110,0.07818,0.02684
2270.00000,271.00000,2175.20084,5.61106,16.16133,35.21984,22.11654,0.41271,0.06947,0.00000
2271.00000,131.00000,2180.51579,4.10430,17.42269,35.89570,12.13358,0.06404,0.15188,0.04209
2272.00000,239.00000,2185.96924,4.22165,17.27579,28.10022,27.26628,0.68654,0.05779,0.01170
2273.00000,300.00000,2186.90775,4.76886,16.88503,30.66707,20.36707,0.24012,0.06407,0.03772
2274.00000,287.00000,2176.76692,5.05912,16.57685,22.46920,20.14437,0.52707,0.07903,0.01307
2275.00000,300.00000,2169.69570,5.33120,16.41160,32.97396,20.63682,0.21380,0.04705,0.01645
2276.00000,300.00000,2171.77116,5.44654,16.04777,34.42989,16.92857,0.13869,0.08720,0.01709
2277.00000,300.00000,2175.84085,4.93889,16.40766,31.34654,16.12424,0.21491,0.10141,0.00000
2278.00000,300.00000,2182.38504,4.74328,16.78021,38.88455,35.20330,0.51201,0.01362,0.00215
2279.00000,225.00000,2176.00151,4.83009,16.80207,31.12058,21.14312,0.33404,0.07004,0.01644
2280.00000,236.00000,2175.65748,6.10996,15.45436,37.80550,14.59595,0.21577,0.19865,0.04564
2281.00000,172.00000,2178.88834,3.76275,17.63385,32.20326,17.92422,0.06480,0.10482,0.13810
2282.00000,172.00000,2179.78876,5.88187,15.80803,43.12168,19.79149,0.15948,0.12168,0.01536
2283.00000,300.00000,2180.19289,4.00604,17.43917,19.77308,17.37791,0.74159,0.03192,0.00259
2284.00000,152.00000,2184.22953,4.48587,17.01020,36.31476,18.79906,0.21350,0.07221,0.04474
2285.00000,223.00000,2180.42004,3.62955,17.78864,24.33409,22.07955,0.50114,0.03409,0.00909
2286.00000,300.00000,2181.24115,4.32497,17.29302,31.60703,35.79370,0.78161,0.02465,0.00456
2287.00000,209.00000,2169.82384,4.19657,17.22121,31.88377,16.00214,0.12908,0.07338,0.03803
2288.00000,300.00000,2175.76116,5.12838,16.60114,33.21506,18.59119,0.21009,0.07106,0.00711
2289.00000,135.00000,2176.69467,3.95009,17.47363,29.53390,11.35217,0.23540,0.24953,0.15254
2290.00000,300.00000,2180.17753,5.01425,16.50869,30.83296,16.80223,0.31425,0.03831,0.00535
2291.00000,276.00000,2180.19372,4.75608,16.78279,28.19050,19.12463,0.38368,0.04688,0.00712
2292.00000,300.00000,2185.44742,4.72797,16.82340,36.84680,22.63437,0.18684,0.04168,0.01133
2293.00000,300.00000,2175.64746,4.41969,16.95567,26.02073,18.55901,0.17358,0.07311,0.04548
2294.00000,238.00000,2179.68821,4.67941,16.82518,31.04128,13.26147,0.15087,0.07492,0.03925
2295.00000,300.00000,2184.80129,4.14567,17.18839,26.04874,17.56188,0.23357,0.03998,0.01260
2296.00000,200.00000,2185.68522,3.96801,17.44452,29.30361,14.50579,0.22703,0.05854,0.02927
2297.00000,300.00000,2186.61797,4.29387,17.09986,23.83500,16.49263,0.48241,0.03281,0.01664
2298.00000,294.00000,2188.50194,4.55861,16.88402,35.63279,25.97787,0.43402,0.03238,0.00000
2299.00000,300.00000,2191.65471,5.36892,16.18995,37.49215,22.66876,0.20016,0.03571,0.00235
2300.00000,215.00000,2181.63739,5.13836,16.41845,34.99100,14.81102,0.10489,0.11530,0.05343
2301.00000,300.00000,2188.16921,4.25880,17.20155,26.37030,18.79010,0.57215,0.04174,0.00179
2302.00000,91.00000,2188.69168,4.37676,17.01194,35.12269,9.86102,0.18458,0.19761,0.00217
2303.00000,300.00000,2180.38442,4.26581,17.23496,28.24627,25.06581,0.67763,0.05141,0.02159
2304.00000,300.00000,2181.07502,4.12282,17.19380,31.62592,17.28451,0.28113,0.05634,0.01352
2305.00000,129.00000,2180.63398,3.13784,17.98919,19.89324,13.96622,0.20811,0.05270,0.04865
2306.00000,160.00000,2167.63095,4.40090,17.13014,36.62154,15.71728,0.12341,0.11668,0.03441
2307.00000,251.00000,2154.07445,4.69873,16.67327,30.54031,16.34229,0.15983,0.09052,0.03395
2308.00000,216.00000,2154.30924,4.33707,17.07360,36.25920,20.34347,0.32933,0.16480,0.01387
2309.00000,232.00000,2156.49654,4.71802,16.86068,32.41594,25.53851,0.32887,0.08573,0.01206
2310.00000,116.00000,2162.52679,4.06551,17.20039,36.07900,13.14644,0.27457,0.13776,0.03468
2311.00000,153.00000,2168.18531,3.60676,17.84639,31.78571,14.61521,0.23080,0.15975,0.12519
2312.00000,201.00000,2169.14578,4.07924,17.32052,30.69012,14.21940,0.06032,0.04199,0.01597
2313.00000,194.00000,2170.11653,4.78917,16.77377,42.67605,18.95964,0.12215,0.11896,0.02496
2314.00000,300.00000,2173.63753,4.95617,16.60696,35.04859,24.92282,0.62959,0.03668,0.00381
2315.00000,160.00000,2176.99786,3.39061,17.95043,35.25975,12.23133,0.11996,0.17052,0.03437
2316.00000,300.00000,2167.78186,4.98579,16.43000,26.60474,13.38579,0.13421,0.11842,0.03316
2317.00000,300.00000,2170.71795,5.14260,16.44001,40.97342,25.80819,0.17672,0.02550,0.00000
2318.00000,269.00000,2173.57549,4.57659,17.01287,32.09069,24.87071,0.36765,0.03125,0.00919
2319.00000,229.00000,2180.17342,5.18685,16.44785,39.00198,15.47899,0.16164,0.17153,0.05388
2320.00000,158.00000,2169.78669,4.55325,16.88134,36.35168,19.76269,0.22230,0.13796,0.01573
2321.00000,189.00000,2171.40001,3.78613,17.59712,35.13146,21.69523,0.25213,0.05821,0.07194
2322.00000,300.00000,2175.85758,4.22466,17.28050,34.27105,24.23540,0.41022,0.06529,0.02491
2323.00000,300.00000,2176.56407,4.92311,16.64544,39.16505,32.93864,0.40893,0.02485,0.00000
2324.00000,280.00000,2178.85089,4.88060,16.75480,31.19350,23.14606,0.59675,0.07090,0.00320
2325.00000,300.00000,2170.06406,4.35594,17.23799,34.28939,24.27548,0.65712,0.01348,0.01853
2326.00000,300.00000,2174.46462,4.20619,17.40235,33.05754,19.74760,0.12881,0.04969,0.01221
2327.00000,300.00000,2174.49238,5.09956,16.48089,33.43333,19.53867,0.26711,0.07111,0.02667
2328.00000,190.00000,2163.70860,3.95208,17.47541,32.94704,17.62673,0.22068,0.07566,0.01576
2329.00000,146.00000,2166.11362,3.95308,17.45552,32.28055,19.55816,0.47556,0.01760,0.00293
2330.00000,300.00000,2166.85819,4.37355,17.03571,30.34363,24.51834,0.75386,0.05647,0.00000
2331.00000,210.00000,2156.84209,3.40202,18.01544,33.76944,12.58573,0.07455,0.07508,0.01491
2332.00000,252.00000,2153.92132,4.02466,17.38500,35.05637,15.05184,0.09059,0.07700,0.02667
2333.00000,300.00000,2154.96679,3.64814,17.73496,28.69821,14.75884,0.21199,0.05420,0.01194
2334.00000,300.00000,2156.00055,4.80571,16.90590,38.16571,27.06514,0.63295,0.03657,0.01981
2335.00000,247.00000,2159.01221,3.62934,17.82384,31.53569,23.98363,0.60085,0.07073,0.03405
2336.00000,300.00000,2152.16621,5.11051,16.28361,24.13881,14.26619,0.24115,0.09200,0.04682
2337.00000,300.00000,2143.30386,4.95737,16.56597,41.64241,26.54576,0.09133,0.02426,0.01617
2338.00000,300.00000,2144.38179,4.92314,16.64289,34.89121,24.61214,0.21324,0.04533,0.01301
2339.00000,161.00000,2149.53492,3.64252,17.63917,30.81757,15.08249,0.08115,0.10597,0.03421
2340.00000,150.00000,2153.20883,3.57552,17.74946,34.77523,14.56120,0.11059,0.09520,0.03436
2341.00000,300.00000,2153.83819,5.28207,16.37878,43.51511,28.06481,0.24379,0.00269,0.00000
2342.00000,196.00000,2153.85692,4.30950,17.09497,37.66425,17.89665,0.05866,0.05419,0.00615
2343.00000,184.00000,2145.50808,3.53587,17.83931,27.08969,16.23393,0.17937,0.05979,0.04036
2344.00000,187.00000,2150.44698,3.65948,17.57935,29.82743,14.88136,0.21263,0.02619,0.02619
2345.00000,197.00000,2150.65016,4.39111,17.03208,33.77997,16.11761,0.13731,0.07991,0.02926
2346.00000,300.00000,2142.03939,3.47465,17.91958,29.20455,18.23776,0.23689,0.02185,0.02010
2347.00000,300.00000,2145.82362,4.08628,17.46570,26.82796,22.75572,0.67646,0.03170,0.01091
2348.00000,176.00000,2137.88814,4.09251,17.31733,38.14110,15.05972,0.07026,0.11768,0.02049
2349.00000,300.00000,2144.64501,5.03430,16.50987,33.47180,23.59680,0.56180,0.03289,0.00658
2350.00000,217.00000,2145.72940,4.56536,16.90926,32.22716,20.56155,0.33566,0.07868,0.02094
2351.00000,188.00000,2152.03288,4.26306,17.22656,32.95406,16.48206,0.08842,0.08181,0.03587
2352.00000,159.00000,2145.02228,3.77203,17.40038,25.08238,15.66379,0.34674,0.13027,0.05939
2353.00000,260.00000,2145.89582,5.11192,16.46355,37.82461,19.20712,0.20862,0.08877,0.01844
2354.00000,264.00000,2146.96756,5.31750,16.18646,37.98241,20.01495,0.19371,0.08795,0.00176
2355.00000,229.00000,2150.66523,4.75610,16.87307,36.40119,13.60428,0.13141,0.20209,0.06869
2356.00000,140.00000,2153.70206,3.93516,17.47032,32.44292,16.98813,0.18767,0.10868,0.06301
2357.00000,300.00000,2155.76340,4.32955,17.22026,32.34048,26.96595,0.58575,0.03489,0.01555
2358.00000,259.00000,2155.86314,4.44828,16.86207,25.57663,16.50447,0.15358,0.06450,0.03959
2359.00000,234.00000,2158.32366,3.47772,17.89450,27.48558,13.96855,0.28178,0.11009,0.02818
2360.00000,299.00000,2159.30672,4.95396,16.59847,32.83274,24.83325,0.43197,0.03836,0.00563
2361.00000,300.00000,2159.91189,4.29507,17.28424,29.87635,22.73842,0.48473,0.08177,0.00345
2362.00000,300.00000,2150.14176,3.79641,17.59333,26.48051,20.31487,0.40846,0.04667,0.00667
2363.00000,300.00000,2142.71063,4.37973,17.13531,29.37439,24.12755,0.62561,0.04559,0.02861
2364.00000,300.00000,2148.75009,4.19572,17.16858,25.33194,14.74530,0.18685,0.10386,0.07985
2365.00000,174.00000,2147.68468,4.08056,17.15027,28.59411,17.65453,0.11967,0.07514,0.02401
2366.00000,300.00000,2148.74371,4.86535,16.87270,31.69256,32.42831,0.63925,0.02298,0.01057
2367.00000,242.00000,2152.35095,4.23776,17.56224,16.99184,26.56531,0.15459,0.03367,0.06633
2368.00000,300.00000,2158.64715,4.79114,16.66650,31.92941,18.52434,0.18233,0.08812,0.00779
2369.00000,212.00000,2145.08423,4.23176,17.11527,32.92091,14.73636,0.13427,0.06806,0.01594
2370.00000,300.00000,2151.54010,4.27056,17.24892,23.70130,18.03968,0.34235,0.06566,0.01227
2371.00000,192.00000,2155.27402,4.99184,16.53421,29.04080,15.21281,0.09040,0.10295,0.00753
2372.00000,128.00000,2153.93147,5.00172,16.52749,36.63316,17.69588,0.12156,0.15206,0.03007
2373.00000,174.00000,2155.96619,3.88082,17.47424,32.95282,20.13966,0.07790,0.08256,0.02669
2374.00000,175.00000,2156.06565,4.65642,16.62884,34.15918,16.58314,0.37549,0.18125,0.02049
2375.00000,300.00000,2156.52146,4.19614,17.15549,30.80488,27.95833,0.72459,0.03201,0.00407
2376.00000,300.00000,2157.52490,6.71504,14.68637,22.84552,16.51960,0.25717,0.05266,0.02048
2377.00000,211.00000,2148.99974,4.40696,16.99810,30.19367,15.34873,0.19968,0.12089,0.02025
2378.00000,247.00000,2155.01582,5.89391,15.80557,42.25938,23.13635,0.17285,0.09722,0.00444
2379.00000,144.00000,2155.83717,4.29083,16.94699,32.96203,16.62966,0.20415,0.11963,0.05516
2380.00000,255.00000,2160.06261,4.38611,16.96683,22.13329,18.92240,0.49906,0.06195,0.01064
2381.00000,300.00000,2160.15969,4.06993,17.23557,18.24508,14.58995,0.48642,0.05771,0.00407
2382.00000,122.00000,2164.67994,4.24787,17.03217,30.52034,18.56008,0.17550,0.12961,0.11921
2383.00000,118.00000,2158.46566,3.18588,18.17694,31.03128,15.57462,0.39053,0.11439,0.08937
2384.00000,179.00000,2158.48381,4.81723,16.57594,33.42735,19.17226,0.26266,0.07232,0.00000
2385.00000,300.00000,2158.58174,3.98609,17.45353,27.98776,22.76572,0.81247,0.01057,0.00000
2386.00000,198.00000,2162.60272,4.06116,17.31346,31.57645,18.43196,0.24197,0.03135,0.02217
2387.00000,288.00000,2155.08698,3.25932,17.97145,25.09848,11.91667,0.12879,0.06818,0.06235
2388.00000,171.00000,2141.86308,5.41044,16.32539,44.70490,26.32345,0.30284,0.07088,0.00902
2389.00000,300.00000,2142.96347,4.48446,17.09672,36.10197,22.70766,0.24661,0.03195,0.02013
2390.00000,300.00000,2148.96949,5.14095,16.25245,32.47814,21.54014,0.23461,0.09322,0.00892
2391.00000,300.00000,2136.72779,3.28929,17.97746,20.95617,16.47339,0.68597,0.08766,0.04634
2392.00000,300.00000,2140.51853,3.92388,17.49114,28.34932,22.38634,0.71481,0.02346,0.00313
2393.00000,155.00000,2137.62460,3.64092,17.63662,29.16309,16.27039,0.18705,0.06295,0.05508
2394.00000,228.00000,2129.31711,4.09324,17.29872,33.15690,19.22501,0.11753,0.05137,0.02066
2395.00000,128.00000,2131.26439,3.68000,17.51163,32.13302,15.03721,0.15674,0.11442,0.04000
2396.00000,88.00000,2137.08148,4.36727,17.17912,38.03995,19.01031,0.31508,0.17526,0.10309
2397.00000,300.00000,2138.20264,4.96143,16.52197,32.00314,22.70897,0.19215,0.04709,0.02511
2398.00000,250.00000,2138.31244,4.69496,17.01807,35.34337,24.68291,0.57202,0.05969,0.00986
2399.00000,284.00000,2143.87416,5.10731,16.42707,36.68682,17.99036,0.15550,0.04950,0.00438
2400.00000,300.00000,2149.69658,5.15655,16.41016,35.37381,20.35192,0.18071,0.02437,0.00000
2401.00000,300.00000,2153.38891,5.36651,16.37082,42.17068,28.86058,0.31692,0.02012,0.00431
2402.00000,149.00000,2152.41191,3.87973,17.56505,32.27383,13.49622,0.12103,0.07716,0.01815
2403.00000,300.00000,2158.26714,3.91705,17.63009,31.77640,20.71716,0.43019,0.09325,0.00824
2404.00000,300.00000,2159.25302,3.98503,17.47982,24.90755,17.39648,0.28092,0.05924,0.02539
2405.00000,300.00000,2150.52747,4.78723,16.74468,36.54173,25.62930,0.47975,0.00409,0.00000
2406.00000,234.00000,2144.40954,4.19464,17.18857,35.14965,21.38878,0.12108,0.16380,0.09454
2407.00000,195.00000,2138.05245,4.73622,16.84865,38.51514,21.65730,0.27270,0.10108,0.06378
2408.00000,197.00000,2140.68480,5.00923,16.57709,38.90771,18.96851,0.21173,0.07275,0.04343
2409.00000,158.00000,2142.50407,4.78216,16.93011,37.88178,13.94126,0.30074,0.30483,0.08699
2410.00000,300.00000,2143.60554,5.04510,16.71375,40.55870,31.94857,0.55367,0.02758,0.00895
2411.00000,108.00000,2143.71187,4.18663,17.50798,35.02495,14.89122,0.14072,0.15669,0.06088
2412.00000,259.00000,2150.80985,5.33986,16.36972,33.84398,19.88260,0.26287,0.07312,0.03811
2413.00000,169.00000,2150.82877,4.96804,16.71233,36.95814,19.59132,0.11416,0.07686,0.01294
2414.00000,155.00000,2154.94889,3.88792,17.48658,35.68658,12.98725,0.11946,0.13087,0.03893
2415.00000,142.00000,2155.94790,3.82329,17.74668,27.73238,18.41982,0.30031,0.09806,0.01021
2416.00000,300.00000,2155.96626,5.30154,16.45657,33.84578,29.48580,0.38839,0.02070,0.00406
2417.00000,300.00000,2156.41918,5.68990,16.20994,35.52204,20.48758,0.06010,0.05449,0.01963
2418.00000,276.00000,2162.19456,5.14486,16.50000,35.82880,22.76636,0.26657,0.07094,0.00000
2419.00000,286.00000,2165.52507,5.11111,16.52455,35.58140,21.03359,0.16494,0.08355,0.00215
2420.00000,190.00000,2170.45007,4.73960,16.71248,36.46534,16.69138,0.07685,0.10127,0.05124
2421.00000,209.00000,2173.76346,3.82056,17.60728,27.12899,18.45466,0.11782,0.07344,0.03193
2422.00000,212.00000,2175.28492,5.16714,16.56828,32.39972,16.47511,0.20057,0.06828,0.01778
2423.00000,300.00000,2175.49033,3.54857,17.94286,19.19429,20.08857,0.76143,0.06071,0.00429
2424.00000,300.00000,2179.64658,4.77794,16.86488,33.33433,26.23150,0.45281,0.06160,0.00000
2425.00000,116.00000,2169.29585,3.35116,18.25429,32.69425,10.11705,0.18920,0.11302,0.06559
2426.00000,280.00000,2165.39623,3.68010,17.66121,21.78275,11.58123,0.16058,0.05290,0.01259
2427.00000,300.00000,2166.13614,4.32995,17.23936,35.06248,23.07029,0.37173,0.04178,0.01210
2428.00000,228.00000,2172.82742,4.27586,17.18276,33.68506,23.00747,0.47644,0.06379,0.01954
2429.00000,162.00000,2178.43580,4.57406,16.95523,40.92824,13.62936,0.13167,0.09546,0.00000
2430.00000,300.00000,2182.82662,4.55198,17.16944,34.14206,29.75317,0.56468,0.01865,0.00000
2431.00000,300.00000,2187.96139,4.61259,17.02012,34.80865,27.22731,0.36794,0.02098,0.00128
2432.00000,171.00000,2186.17849,3.61120,17.78849,31.16330,16.33281,0.45295,0.02566,0.00700
2433.00000,300.00000,2185.79133,4.65551,17.04124,31.14896,24.52984,0.26249,0.05337,0.04658
2434.00000,192.00000,2177.07582,4.34726,17.16716,38.67451,12.42260,0.10918,0.10948,0.05003
2435.00000,191.00000,2166.89380,3.55640,17.89351,32.77820,13.36799,0.14461,0.09200,0.05671
2436.00000,211.00000,2167.07690,3.96229,17.44776,27.98115,25.85782,0.44344,0.02435,0.01257
2437.00000,148.00000,2168.02248,3.70956,17.78897,36.54412,14.68529,0.12904,0.09779,0.03015
2438.00000,300.00000,2158.28293,4.16502,17.44919,30.57329,26.44424,0.63534,0.04496,0.00854
2439.00000,261.00000,2158.50849,4.64081,16.93592,34.38617,28.99888,0.62563,0.03035,0.02867
2440.00000,171.00000,2150.22385,3.86123,17.33821,32.29568,12.09972,0.11855,0.10460,0.08229
2441.00000,196.00000,2142.16017,3.96465,17.45671,30.40404,21.18038,0.55087,0.08297,0.02309
2442.00000,225.00000,2142.30173,5.59352,16.15370,41.23380,25.93102,0.20093,0.08704,0.01944
2443.00000,182.00000,2144.06997,3.67936,17.69739,26.79659,16.41182,0.39880,0.10721,0.00000
2444.00000,300.00000,2149.74741,3.97471,17.57471,24.76782,14.30057,0.20402,0.04885,0.00920
2445.00000,217.00000,2141.43991,3.11451,18.34797,32.44302,14.77210,0.19038,0.05058,0.07449
2446.00000,300.00000,2145.14261,4.53288,17.07150,30.97860,22.79958,0.56942,0.04906,0.00104
2447.00000,300.00000,2145.28161,4.09020,17.50285,29.36236,20.17004,0.24987,0.03629,0.02229
2448.00000,141.00000,2138.03036,3.48504,17.96850,39.00472,17.94882,0.11732,0.08031,0.03307
2449.00000,242.00000,2133.22992,3.20190,18.18288,21.21361,16.26847,0.27176,0.05560,0.01975
2450.00000,190.00000,2133.25076,3.44271,17.90192,23.29698,24.97067,0.90788,0.00275,0.00275
2451.00000,201.00000,2135.08344,3.81142,17.51576,33.62701,16.60202,0.08061,0.05711,0.01190
2452.00000,300.00000,2127.24288,4.95770,16.67637,39.08188,31.25417,0.57082,0.02678,0.00000
2453.00000,182.00000,2128.42488,4.13102,17.17855,38.69531,12.23583,0.08623,0.09445,0.06155
2454.00000,300.00000,2122.54608,5.33852,16.39111,40.93556,35.09630,0.58000,0.01185,0.00000
2455.00000,195.00000,2123.91421,5.34751,16.47094,40.35410,19.84362,0.13301,0.06291,0.02337
2456.00000,155.00000,2117.03325,4.51876,17.07900,41.07768,19.67149,0.16096,0.04016,0.02962
2457.00000,162.00000,2121.05818,3.90849,17.74434,25.53868,14.70849,0.32028,0.10755,0.03679
2458.00000,271.00000,2121.29486,4.66545,16.87481,33.62390,16.69039,0.20312,0.03532,0.00364
2459.00000,300.00000,2121.45376,4.89016,16.77513,27.56269,16.21917,0.29741,0.04819,0.00363
2460.00000,300.00000,2127.45706,5.24374,16.42152,38.88254,19.15450,0.15168,0.04586,0.00988
2461.00000,107.00000,2131.37217,3.16953,18.28254,39.13320,12.64178,0.10494,0.09788,0.03229
2462.00000,108.00000,2138.90303,3.19590,18.23282,31.39897,13.38256,0.25385,0.13026,0.08205
2463.00000,286.00000,2139.15380,5.13642,16.47104,37.44230,28.58130,0.43458,0.04204,0.01330
2464.00000,234.00000,2139.17392,5.75684,16.01346,44.79629,22.58190,0.24292,0.11090,0.05476
2465.00000,300.00000,2143.87830,5.58069,16.31622,36.85689,32.75729,0.59461,0.03001,0.00826
2466.00000,186.00000,2148.97687,5.18945,16.30988,36.98985,18.33829,0.28789,0.17456,0.01218
2467.00000,281.00000,2155.92301,5.36776,16.40636,29.89728,22.94949,0.32208,0.07094,0.04484
2468.00000,300.00000,2161.10165,4.83799,16.90554,29.88624,26.84154,0.71965,0.02133,0.00254
2469.00000,128.00000,2165.99276,5.57468,16.15938,42.06557,20.64481,0.16029,0.20674,0.00638
2470.00000,175.00000,2166.45551,5.24124,16.29829,33.57783,20.95436,0.36756,0.11165,0.02282
2471.00000,300.00000,2171.33903,5.37595,16.38886,30.40000,23.83226,0.34487,0.04047,0.02053
2472.00000,246.00000,2175.64866,5.97019,15.91915,38.19050,25.17130,0.21400,0.09752,0.02931
2473.00000,300.00000,2173.39628,5.37323,16.49243,35.46263,35.73605,0.74432,0.01466,0.00000
2474.00000,131.00000,2177.55293,5.72212,16.07372,41.59546,22.16824,0.35775,0.19660,0.02268
2475.00000,300.00000,2170.81619,4.52179,17.19022,30.52657,22.05845,0.51674,0.13762,0.02444
2476.00000,300.00000,2157.55925,5.26538,16.38558,31.76298,19.74087,0.38558,0.08462,0.02067
2477.00000,187.00000,2159.91222,4.43754,17.16724,30.02116,14.59454,0.16007,0.07167,0.02321
2478.00000,172.00000,2155.12484,5.02366,16.72603,39.55542,17.74408,0.19738,0.11706,0.03861
2479.00000,300.00000,2159.07811,5.60370,16.08464,34.08800,27.41704,0.44311,0.05381,0.02130
2480.00000,116.00000,2159.17475,3.23235,18.03431,31.07843,15.22157,0.22108,0.08922,0.05392
2481.00000,265.00000,2150.57567,5.23993,16.53984,37.98612,19.79722,0.25380,0.11146,0.00179
2482.00000,300.00000,2151.37328,4.87451,16.75975,30.25269,20.28717,0.36744,0.07123,0.01865
2483.00000,178.00000,2156.98549,3.97083,17.58417,28.91417,20.61333,0.28042,0.05333,0.03667
2484.00000,218.00000,2161.85494,4.92290,16.87282,34.44401,25.53180,0.58385,0.08047,0.00000
2485.00000,300.00000,2162.95631,5.44982,16.21549,40.24334,32.44285,0.51864,0.02007,0.00041
2486.00000,300.00000,2168.99952,5.46089,16.25568,35.76451,19.43314,0.14823,0.10093,0.00252
2487.00000,202.00000,2161.58071,5.26254,16.35589,36.25671,16.63127,0.16336,0.13769,0.00000
2488.00000,300.00000,2166.24848,5.04487,16.58608,32.61676,24.65018,0.70788,0.02152,0.00000
2489.00000,233.00000,2171.84516,4.51900,17.14970,24.62006,18.22796,0.51976,0.03951,0.01292
2490.00000,222.00000,2179.52870,4.96224,16.82014,34.74567,26.87467,0.42501,0.05296,0.00944
2491.00000,127.00000,2183.24906,3.73193,17.69808,33.61574,10.61665,0.08463,0.13266,0.05124
2492.00000,300.00000,2189.19541,5.30319,16.55498,33.99641,29.11992,0.85737,0.01235,0.00000
2493.00000,249.00000,2189.84056,3.55403,18.02089,24.61599,21.57205,0.65562,0.04539,0.01513
2494.00000,179.00000,2182.84745,5.15883,16.36086,38.18170,17.59466,0.18647,0.06417,0.00191
2495.00000,248.00000,2189.61357,4.54308,17.06877,27.33518,15.66087,0.78577,0.12648,0.00000
2496.00000,134.00000,2192.54344,3.91636,17.46097,30.85595,15.51859,0.36664,0.11152,0.02695
2497.00000,299.00000,2198.65549,4.32176,17.40219,27.21511,24.64899,0.74893,0.03169,0.00548
2498.00000,300.00000,2199.45288,4.44339,17.26540,26.61717,28.84308,0.77988,0.02159,0.02054
2499.00000,143.00000,2188.05688,3.40721,17.89181,34.62885,12.63711,0.19196,0.10293,0.03080
2500.00000,300.00000,2186.97980,4.95093,16.75561,29.90327,13.08458,0.18551,0.14766,0.00421
2501.00000,257.00000,2187.48994,5.69208,15.96891,35.24872,15.98211,0.25128,0.07836,0.00724
