# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1751.00000,300.00000,1946.06933,4.91292,16.64828,29.93953,25.42090,0.41679,0.08031,0.00097
1752.00000,151.00000,1947.87132,3.71254,17.63154,38.47384,17.40072,0.20072,0.19498,0.00645
1753.00000,167.00000,1954.07239,3.47717,17.86482,27.90242,26.84960,0.64324,0.00000,0.00000
1754.00000,300.00000,1954.41020,3.17984,18.22888,23.40872,18.60490,0.32062,0.02725,0.01635
1755.00000,239.00000,1944.98325,3.92777,17.49813,31.36062,16.31675,0.44329,0.17389,0.00375
1756.00000,149.00000,1930.32341,3.07256,18.32492,31.04811,17.67823,0.17705,0.09700,0.06861
1757.00000,210.00000,1935.22803,4.74471,16.77270,34.02662,19.41980,0.30341,0.02048,0.00887
1758.00000,174.00000,1935.60339,5.13966,16.55431,38.07014,18.73371,0.23277,0.16387,0.01800
1759.00000,300.00000,1927.53154,4.75177,16.84775,29.94279,24.66809,0.85579,0.13002,0.00000
1760.00000,175.00000,1928.84643,4.91551,16.55160,39.80266,12.92094,0.07574,0.15510,0.01629
1761.00000,223.00000,1927.09057,5.06455,16.36885,37.96568,15.08402,0.14319,0.11578,0.01076
1762.00000,300.00000,1931.95957,5.53303,16.05069,32.71326,20.79570,0.27727,0.04659,0.01126
1763.00000,243.00000,1938.64140,5.43774,15.95160,33.19630,21.85155,0.25122,0.05982,0.01631
1764.00000,300.00000,1945.90603,5.01890,16.34783,19.83743,17.24638,0.11185,0.05797,0.08192
1765.00000,143.00000,1948.66894,4.53725,16.95098,35.51765,20.66765,0.40000,0.11078,0.01961
1766.00000,300.00000,1943.42594,4.97910,16.47980,32.36414,18.10961,0.22387,0.04830,0.02694
1767.00000,114.00000,1944.90408,3.81113,17.61630,35.56262,19.26541,0.13072,0.12227,0.03181
1768.00000,169.00000,1948.20941,4.80214,16.62567,27.10802,30.11979,0.57754,0.04599,0.00642
1769.00000,160.00000,1948.48159,2.55751,18.69535,21.38104,13.62950,0.41484,0.08867,0.07112
1770.00000,156.00000,1936.79189,5.21088,16.39568,35.00224,17.85320,0.25224,0.06334,0.01490
1771.00000,268.00000,1937.68489,4.42961,17.05225,29.99903,13.49105,0.09192,0.06531,0.04935
1772.00000,300.00000,1943.95440,5.93656,15.73275,35.21293,15.86875,0.15880,0.16653,0.00000
1773.00000,260.00000,1946.70362,4.26843,17.13769,22.45202,24.55563,0.90994,0.02295,0.01113
1774.00000,138.00000,1953.19605,4.36682,17.15068,41.04718,18.76027,0.19673,0.08980,0.01370
1775.00000,143.00000,1944.02177,3.30386,18.04732,23.49689,16.03487,0.21482,0.09714,0.04234
1776.00000,300.00000,1944.89853,5.60783,15.98017,28.81358,15.52206,0.33614,0.08974,0.00892
1777.00000,146.00000,1945.76686,4.35561,17.26650,36.38614,16.91089,0.14728,0.07013,0.03713
1778.00000,186.00000,1951.72656,3.03086,18.20034,35.26487,10.91414,0.13440,0.11897,0.02750
1779.00000,275.00000,1951.79059,5.00708,16.42084,31.40819,16.11128,0.13278,0.10420,0.00860
1780.00000,235.00000,1953.77454,5.25056,16.39833,37.04333,15.09444,0.23444,0.15667,0.01778
1781.00000,300.00000,1961.67277,4.47071,16.98197,29.00050,17.69354,0.16049,0.04156,0.01953
1782.00000,218.00000,1963.63073,4.56621,16.87409,30.30138,16.86759,0.37774,0.03981,0.01462
1783.00000,218.00000,1965.55022,3.96147,17.54305,31.75316,22.62492,0.17730,0.03974,0.03913
1784.00000,169.00000,1954.22664,4.67341,16.83073,24.11592,14.76541,0.24931,0.16467,0.06992
1785.00000,123.00000,1955.35612,3.26858,18.14865,36.92483,12.30997,0.26520,0.18666,0.00422
1786.00000,183.00000,1956.15772,4.21637,17.32043,35.95749,10.48604,0.17005,0.18464,0.08249
1787.00000,115.00000,1956.41688,3.29186,18.10290,35.13845,14.22732,0.25865,0.10945,0.01310
1788.00000,145.00000,1958.38678,3.44346,17.80742,29.06714,10.96378,0.10292,0.12633,0.12279
1789.00000,300.00000,1960.73633,4.60958,16.83661,26.09055,21.07349,0.64009,0.04068,0.01115
1790.00000,300.00000,1961.06005,5.18677,16.34666,39.11483,24.59230,0.13990,0.07231,0.00000
1791.00000,256.00000,1959.96047,4.65393,16.90597,39.31644,17.48948,0.13504,0.09146,0.01632
1792.00000,172.00000,1966.23133,4.99135,16.52996,41.21680,16.33663,0.10500,0.09697,0.00618
1793.00000,261.00000,1972.72885,4.29833,17.13604,27.04614,27.23946,0.75617,0.06126,0.02228
1794.00000,300.00000,1975.47143,4.65476,16.94849,32.13318,24.83109,0.40534,0.06821,0.02645
1795.00000,102.00000,1966.26461,3.29638,18.10021,22.97441,19.61194,0.86461,0.02132,0.04691
1796.00000,300.00000,1956.30141,5.96289,15.77106,36.81568,17.27314,0.16118,0.06464,0.00334
1797.00000,176.00000,1947.70833,4.34093,17.27848,29.50380,31.59325,0.72068,0.01435,0.00000
1798.00000,227.00000,1949.46758,4.56740,16.86133,32.77348,18.09061,0.12818,0.04917,0.01492
1799.00000,300.00000,1940.05929,4.33995,17.23131,26.21320,21.01227,0.77482,0.05841,0.00467
1800.00000,225.00000,1944.77892,4.17377,17.37377,33.46667,19.32951,0.18661,0.09945,0.07869
1801.00000,138.00000,1935.80959,3.85725,17.71067,39.10591,20.30775,0.16117,0.08442,0.02456
1802.00000,140.00000,1937.75238,3.73743,17.74461,37.03352,14.64804,0.06385,0.12291,0.10215
1803.00000,167.00000,1939.85262,3.85089,17.54124,36.55013,15.85533,0.21637,0.12500,0.05330
1804.00000,140.00000,1941.73716,4.60336,16.84233,43.79748,17.20883,0.13315,0.16468,0.00000
1805.00000,224.00000,1945.05214,4.20879,17.17170,26.71703,20.83929,0.66003,0.08310,0.00481
1806.00000,180.00000,1950.07611,3.72623,17.69623,33.28079,14.50606,0.13433,0.09381,0.04659
1807.00000,243.00000,1956.18527,4.73930,16.82423,32.10138,21.81303,0.60303,0.09414,0.00724
1808.00000,262.00000,1956.99451,4.50404,16.93491,31.24874,16.31382,0.24874,0.15187,0.00454
1809.00000,244.00000,1947.84464,5.63267,16.00129,32.89090,20.63912,0.36475,0.06649,0.00775
1810.00000,276.00000,1954.22515,4.52430,16.86445,29.12685,19.49616,0.55217,0.07570,0.01535
1811.00000,300.00000,1945.25801,5.89563,15.60329,38.56691,21.93460,0.14703,0.04028,0.02209
1812.00000,300.00000,1952.00863,4.07660,17.32584,25.20122,27.26079,0.63283,0.06626,0.00000
1813.00000,300.00000,1953.14027,4.80836,16.60958,26.33996,17.79358,0.13761,0.08970,0.03007
1814.00000,189.00000,1944.27468,4.21307,17.23193,34.15085,17.98617,0.21653,0.13828,0.04211
1815.00000,238.00000,1952.60805,4.25105,17.22020,37.37821,11.79804,0.15895,0.12389,0.06171
1816.00000,148.00000,1955.57426,5.49104,16.06523,41.57634,16.80789,0.25448,0.19498,0.03584
1817.00000,267.00000,1958.12589,4.02831,17.40492,24.57415,16.56062,0.23815,0.12246,0.05723
1818.00000,189.00000,1965.02171,4.28774,17.19240,36.18502,12.35812,0.12344,0.14756,0.02157
1819.00000,145.00000,1966.66016,2.84016,18.36856,19.40026,14.75165,0.82563,0.04359,0.00528
1820.00000,300.00000,1972.16920,4.76430,16.72311,28.42391,22.22368,0.69165,0.08181,0.00343
1821.00000,239.00000,1962.48451,3.63927,17.62716,19.85121,15.60381,0.49221,0.10640,0.02163
1822.00000,300.00000,1968.92654,4.89774,16.53884,28.47394,18.55408,0.43412,0.06686,0.00000
1823.00000,193.00000,1959.70886,4.65294,16.80376,34.80800,18.34343,0.23289,0.13265,0.08601
1824.00000,176.00000,1963.38489,5.57420,15.89200,30.30225,12.71096,0.09207,0.15074,0.07304
1825.00000,273.00000,1966.16301,4.56696,16.84751,30.81769,18.47263,0.14076,0.09629,0.04839
1826.00000,148.00000,1966.92406,4.29740,17.16050,33.52321,15.27223,0.04721,0.10779,0.02360
1827.00000,300.00000,1973.01768,4.20679,17.12484,27.70807,22.93662,0.48560,0.02433,0.01408
1828.00000,300.00000,1975.63596,4.97003,16.62010,31.73352,22.85339,0.36468,0.11572,0.01844
1829.00000,129.00000,1965.34190,4.15599,17.27583,34.12087,11.57851,0.32335,0.27479,0.06715
1830.00000,213.00000,1971.57825,4.19669,17.24125,29.09866,18.91279,0.20115,0.08275,0.03819
1831.00000,166.00000,1972.30405,5.57585,16.18851,34.59131,16.50957,0.36929,0.15317,0.00810
1832.00000,164.00000,1976.34007,3.96184,17.54528,32.33571,14.33506,0.18338,0.17788,0.08797
1833.00000,190.00000,1982.67971,3.57356,17.72227,25.89929,19.12510,0.27262,0.05193,0.02203
1834.00000,168.00000,1982.90093,4.58485,16.82328,35.64165,13.09888,0.09467,0.12412,0.01683
1835.00000,226.00000,1984.37886,4.14371,17.15689,29.03293,21.91677,0.53922,0.05389,0.00240
1836.00000,185.00000,1985.05223,4.58363,16.89531,35.91396,15.04091,0.12064,0.16787,0.00241
1837.00000,193.00000,1992.02994,4.23466,17.16318,31.09980,16.61362,0.20027,0.09912,0.02697
1838.00000,154.00000,1999.10689,3.68994,17.54760,28.74705,18.99365,0.46283,0.07525,0.03083
1839.00000,300.00000,2000.62066,6.49546,15.06086,31.75921,19.62840,0.13881,0.10731,0.04325
1840.00000,192.00000,2003.10377,4.11642,17.38064,30.50883,18.30804,0.33453,0.10726,0.05363
1841.00000,163.00000,2005.33443,4.08654,17.38462,31.38462,20.63221,0.41707,0.03005,0.01322
1842.00000,213.00000,2009.15966,3.97895,17.40589,33.80337,16.04209,0.21197,0.08539,0.04811
1843.00000,165.00000,1998.91172,4.36726,17.10941,30.71841,20.88210,0.32570,0.06361,0.02629
1844.00000,177.00000,2000.25895,4.45107,16.91405,33.46236,18.76223,0.13990,0.05458,0.04768
1845.00000,149.00000,1988.84309,4.17486,17.19771,26.20914,15.98743,0.31943,0.08571,0.00000
1846.00000,263.00000,1990.25289,4.72475,16.71495,25.56780,17.09752,0.30410,0.11945,0.01154
1847.00000,227.00000,1975.65896,3.49853,17.76549,25.20575,17.76032,0.58186,0.10029,0.05162
1848.00000,300.00000,1981.22199,4.34450,17.02711,19.88038,21.04226,0.86164,0.06220,0.00000
1849.00000,252.00000,1986.31029,5.23932,16.23831,38.04877,15.80241,0.19608,0.09301,0.00804
1850.00000,239.00000,1976.47498,3.93613,17.32212,25.18475,18.41690,0.25859,0.08242,0.04258
1851.00000,189.00000,1981.90668,4.16799,17.30849,34.63348,14.58216,0.18662,0.12706,0.06842
1852.00000,283.00000,1971.63518,4.83107,16.58544,32.09466,22.01019,0.22743,0.07476,0.01117
1853.00000,116.00000,1973.36201,2.66090,18.46945,27.10183,18.43381,0.18737,0.06517,0.05804
1854.00000,201.00000,1978.59007,3.83125,17.55469,27.48359,21.84922,0.72930,0.04063,0.01328
1855.00000,158.00000,1978.64439,4.14327,17.09262,31.60564,15.46382,0.18669,0.17873,0.04631
1856.00000,253.00000,1968.71268,4.47858,16.91063,30.20624,14.59492,0.08884,0.03490,0.01216
1857.00000,300.00000,1971.06512,4.26926,17.12047,27.34496,18.13891,0.31106,0.02765,0.01580
1858.00000,203.00000,1977.27390,4.69337,16.73461,36.80873,16.38314,0.20263,0.20383,0.00120
1859.00000,300.00000,1967.30351,6.40582,15.18615,37.25232,17.94354,0.26026,0.07190,0.00353
1860.00000,244.00000,1968.03795,3.65287,17.71721,31.51870,14.17456,0.08105,0.07232,0.06584
1861.00000,231.00000,1958.03572,4.01997,17.34541,24.51036,20.47411,0.72966,0.02663,0.00000
1862.00000,300.00000,1961.02798,3.24084,17.96891,22.56009,13.24501,0.27332,0.06218,0.02320
1863.00000,292.00000,1953.12998,3.39144,17.84232,24.05290,16.37280,0.24030,0.11637,0.03174
1864.00000,268.00000,1959.48555,3.88976,17.35373,26.62265,18.91217,0.40854,0.12356,0.01817
1865.00000,208.00000,1963.17785,4.48322,16.91443,26.23490,16.77349,0.46435,0.10151,0.02852
1866.00000,209.00000,1955.32816,3.60511,17.55350,25.27539,13.75557,0.08148,0.13580,0.02933
1867.00000,300.00000,1963.02512,6.36808,15.00299,21.61546,15.71571,0.36559,0.04638,0.00898
1868.00000,108.00000,1963.46292,3.97749,17.58842,37.06860,15.90032,0.17149,0.22294,0.02358
1869.00000,264.00000,1969.46192,4.83928,16.52838,29.19287,12.42793,0.06781,0.14666,0.02260
1870.00000,300.00000,1969.51904,4.32414,17.23775,37.31724,19.00980,0.31434,0.11252,0.00000
1871.00000,300.00000,1969.94003,3.87827,17.44083,27.04947,24.72163,0.66537,0.03055,0.00000
1872.00000,132.00000,1969.02484,2.70215,18.44893,27.28240,11.34335,0.04721,0.17082,0.07382
1873.00000,91.00000,1960.96120,2.66667,18.77458,31.93405,13.39209,0.16787,0.16667,0.01559
1874.00000,287.00000,1961.20974,4.53391,16.83333,32.38324,22.40843,0.32776,0.12258,0.00678
1875.00000,188.00000,1963.50007,3.47655,17.79737,28.00438,14.02689,0.11976,0.08881,0.11007
1876.00000,111.00000,1967.06448,3.77734,17.64433,37.43842,15.25123,0.23399,0.15369,0.03744
1877.00000,300.00000,1967.87559,4.38129,17.02405,29.84053,21.37327,0.21982,0.03029,0.00490
1878.00000,300.00000,1967.93318,5.95040,15.50405,28.60121,16.80719,0.21457,0.11791,0.00759
1879.00000,201.00000,1967.76003,4.50345,16.86936,36.23579,12.97451,0.04514,0.09825,0.01540
1880.00000,164.00000,1961.72015,4.38595,17.11335,34.13839,13.27330,0.12517,0.10153,0.09805
1881.00000,300.00000,1968.19533,3.76205,17.49772,28.95129,20.07864,0.47869,0.06393,0.01725
1882.00000,113.00000,1968.43330,3.31399,18.03806,33.64129,12.73454,0.05709,0.12750,0.01237
1883.00000,259.00000,1960.47705,3.65501,17.76719,29.85645,14.04946,0.25754,0.05730,0.00603
1884.00000,300.00000,1960.53708,3.59273,17.78135,25.94046,16.94626,0.24710,0.10063,0.05321
1885.00000,276.00000,1947.76941,3.58848,17.71239,26.59714,14.05660,0.07190,0.07037,0.02346
1886.00000,139.00000,1943.04173,2.36307,18.82473,16.19405,20.55712,0.69718,0.05947,0.03756
1887.00000,180.00000,1932.92481,3.68992,17.59036,33.81611,13.90235,0.11256,0.09004,0.04058
1888.00000,209.00000,1924.61935,5.08225,16.38240,25.40765,14.30159,0.32792,0.12482,0.06349
1889.00000,263.00000,1926.20951,4.74300,16.68564,35.36301,15.49335,0.05048,0.05324,0.01836
1890.00000,300.00000,1927.12084,3.93510,17.52092,32.19855,18.99146,0.20751,0.08070,0.02519
1891.00000,293.00000,1929.34569,4.39811,16.98160,31.73474,12.73205,0.03591,0.05251,0.01930
1892.00000,300.00000,1928.58393,4.29533,17.32715,27.60180,24.69035,0.54348,0.02439,0.00159
1893.00000,225.00000,1931.56052,4.35454,17.14296,25.10936,17.24518,0.46176,0.11437,0.04217
1894.00000,280.00000,1922.85644,5.47027,16.00777,38.03731,20.55694,0.05227,0.08201,0.00233
1895.00000,300.00000,1925.03116,3.74836,17.65547,27.62495,18.96816,0.16245,0.05190,0.02486
1896.00000,300.00000,1927.25307,5.67643,15.90768,37.21571,20.99290,0.20040,0.09454,0.01731
1897.00000,300.00000,1934.13071,5.14499,16.36561,32.71965,22.30539,0.48218,0.15944,0.00674
1898.00000,300.00000,1938.13033,4.78813,16.65845,31.73699,24.13927,0.58630,0.08721,0.00000
1899.00000,210.00000,1944.20199,6.26762,15.29507,31.71054,22.68497,0.33375,0.12851,0.04554
1900.00000,156.00000,1934.87194,3.34890,17.95541,30.78202,12.42180,0.15322,0.13942,0.04388
1901.00000,229.00000,1940.28046,4.80033,16.65446,32.87299,15.89074,0.23211,0.11370,0.01719
1902.00000,300.00000,1941.11933,4.19621,17.25575,27.11028,17.89378,0.60453,0.14411,0.00812
1903.00000,234.00000,1943.08188,5.46166,16.12544,33.76790,15.22600,0.10462,0.19502,0.02438
1904.00000,155.00000,1935.88398,4.93446,16.44468,40.23820,13.36082,0.13178,0.15152,0.04017
1905.00000,300.00000,1937.87842,4.34788,16.96445,29.08146,16.92439,0.38794,0.04905,0.01260
1906.00000,190.00000,1939.73962,3.99225,17.33462,30.61348,17.57242,0.09373,0.13400,0.00620
1907.00000,300.00000,1938.51373,4.32381,17.21134,31.11882,22.89025,0.59796,0.05261,0.00000
1908.00000,300.00000,1924.57435,5.16335,16.42036,31.11991,14.30814,0.22489,0.12941,0.00860
1909.00000,189.00000,1923.29472,4.08314,17.31899,36.10377,17.82842,0.30248,0.24646,0.03007
1910.00000,241.00000,1925.23796,5.07303,16.34925,35.89794,17.79307,0.24789,0.11376,0.02247
1911.00000,300.00000,1931.74049,4.76991,16.83624,38.77844,19.47277,0.09874,0.03409,0.03779
1912.00000,194.00000,1937.89958,3.97936,17.48243,34.29504,17.46347,0.17262,0.12605,0.09147
1913.00000,300.00000,1945.26350,3.74986,17.55957,24.00226,18.92038,0.58159,0.05477,0.02597
1914.00000,300.00000,1953.30450,6.23509,15.11577,24.36149,15.07206,0.18606,0.06675,0.03190
1915.00000,300.00000,1953.44305,4.97627,16.68117,37.61946,18.46559,0.15763,0.02532,0.01820
1916.00000,300.00000,1956.27979,4.27652,17.10647,35.01279,16.48420,0.13506,0.07863,0.04101
1917.00000,288.00000,1963.08236,3.66148,17.70428,26.25746,19.18029,0.69034,0.03761,0.00778
1918.00000,192.00000,1964.89440,4.65578,16.84171,32.73869,22.84255,0.43677,0.05695,0.01005
1919.00000,283.00000,1955.68297,4.64655,16.78235,31.61134,20.47005,0.17627,0.06767,0.01372
1920.00000,278.00000,1948.47516,4.77072,16.65838,31.36694,15.44797,0.09139,0.16759,0.08610
1921.00000,225.00000,1956.26895,3.91350,17.36304,24.18938,16.68807,0.59174,0.06422,0.00852
1922.00000,295.00000,1957.43607,4.14777,17.24789,25.23824,18.77443,0.77744,0.09530,0.00362
1923.00000,200.00000,1963.50244,4.11240,17.44187,37.08595,14.84518,0.13774,0.04628,0.02700
1924.00000,123.00000,1969.11453,3.03704,18.32716,30.20370,17.31996,0.22634,0.06790,0.02160
1925.00000,107.00000,1973.08659,3.92676,17.51643,43.05164,15.73333,0.15023,0.13239,0.02911
1926.00000,223.00000,1978.45260,3.36808,17.98534,26.46091,21.07085,0.54438,0.05945,0.01384
1927.00000,200.00000,1978.84916,4.31200,17.02826,33.14072,22.04152,0.27047,0.07036,0.01961
1928.00000,256.00000,1969.39722,5.08175,16.45787,30.81545,14.86209,0.10080,0.08024,0.00201
1929.00000,198.00000,1972.79144,3.75776,17.65714,31.16025,13.17888,0.08385,0.10745,0.03354
1930.00000,266.00000,1977.97634,4.13956,17.28017,33.00682,15.71091,0.19858,0.11857,0.00420
1931.00000,300.00000,1980.28528,3.95408,17.43553,30.08952,22.72635,0.43692,0.02458,0.00000
1932.00000,157.00000,1986.19193,3.91499,17.34930,29.53555,12.69474,0.28941,0.09351,0.01468
1933.00000,262.00000,1976.45680,5.50321,16.11309,35.14667,17.29235,0.11309,0.05630,0.01333
1934.00000,149.00000,1982.04056,2.04744,19.19718,26.49963,12.44329,0.14826,0.09414,0.08970
1935.00000,300.00000,1988.62436,4.96513,16.46513,32.75996,26.09013,0.51087,0.01630,0.00181
1936.00000,222.00000,1989.26231,4.66830,16.81744,26.37490,22.61125,0.55623,0.06764,0.01141
1937.00000,143.00000,1980.47577,2.83665,18.51394,25.74203,17.78984,0.19671,0.11255,0.05777
1938.00000,300.00000,1983.15667,4.71266,16.91482,22.02759,23.86743,0.93011,0.03239,0.00360
1939.00000,233.00000,1984.70226,4.65890,16.88630,28.40548,25.47534,0.82671,0.11849,0.01370
1940.00000,267.00000,1976.20229,5.44211,16.16241,34.37995,18.11930,0.23283,0.07820,0.01654
1941.00000,132.00000,1982.08172,3.47118,17.75773,32.30744,16.56892,0.13993,0.12364,0.07769
1942.00000,300.00000,1987.79978,5.27850,16.44096,24.75085,25.57816,0.75631,0.11536,0.09352
1943.00000,244.00000,1987.85071,5.11249,16.47247,38.04787,20.27046,0.25227,0.05936,0.00670
1944.00000,300.00000,1987.16085,4.37985,17.04294,23.19488,15.56978,0.55739,0.07597,0.05367
1945.00000,143.00000,1993.92584,3.80062,17.53583,35.44470,17.50467,0.19120,0.15732,0.04283
1946.00000,162.00000,1992.79024,4.81565,16.64721,40.29045,23.54178,0.12036,0.06366,0.03316
1947.00000,180.00000,1993.74104,4.80628,16.66266,35.99866,17.70808,0.27989,0.12091,0.03206
1948.00000,212.00000,1994.00409,4.86809,16.68488,31.56696,21.65556,0.32845,0.11526,0.03664
1949.00000,167.00000,1999.36171,3.27923,18.11124,22.19069,23.16118,0.72077,0.02724,0.00000
1950.00000,116.00000,2004.56150,4.14542,17.21364,37.79084,19.70018,0.19031,0.13645,0.01616
1951.00000,300.00000,1995.70222,3.99683,17.35977,25.17322,18.70939,0.51808,0.06853,0.00952
1952.00000,300.00000,2000.50879,4.11190,17.38710,28.80847,15.80343,0.37702,0.03831,0.01865
1953.00000,163.00000,1992.51802,4.73165,16.57941,28.32530,19.24206,0.71358,0.04162,0.01095
1954.00000,148.00000,1990.27428,3.87112,17.51215,32.65317,16.14710,0.11640,0.07422,0.03171
1955.00000,300.00000,1981.14257,4.00000,17.34760,25.62146,18.85319,0.34496,0.08361,0.05464
1956.00000,164.00000,1981.42476,4.78338,16.62713,30.81747,15.62500,0.20774,0.11648,0.02983
1957.00000,300.00000,1968.99905,4.63896,16.95844,34.63040,16.43358,0.24104,0.03301,0.01141
1958.00000,262.00000,1974.69634,4.70857,16.65275,36.77363,14.32044,0.23868,0.13714,0.00835
1959.00000,120.00000,1981.11939,4.70493,16.74529,38.40628,21.24664,0.18834,0.08161,0.04574
1960.00000,109.00000,1986.74582,3.90408,17.61443,36.86230,13.18044,0.27018,0.14055,0.04463
1961.00000,252.00000,1986.95755,4.89282,16.66615,37.98256,21.68051,0.23897,0.06974,0.01026
1962.00000,255.00000,1987.00861,4.94368,16.57073,34.29313,14.70510,0.15322,0.06652,0.00976
1963.00000,270.00000,1990.09474,5.34170,16.25983,33.31987,16.12282,0.18805,0.07642,0.00273
1964.00000,300.00000,1995.27532,5.21638,16.30776,35.13190,21.24871,0.12004,0.05216,0.00345
1965.00000,180.00000,2001.12960,3.79536,17.48945,26.79325,21.19937,0.60021,0.06751,0.01160
1966.00000,192.00000,2006.24297,4.56452,16.77355,32.88516,16.48065,0.20000,0.08323,0.02903
1967.00000,168.00000,1995.99557,4.05140,17.48692,30.97477,27.10748,0.74439,0.01215,0.00000
1968.00000,300.00000,2002.40881,4.27079,17.16966,23.94079,21.53892,0.76181,0.04790,0.03992
1969.00000,300.00000,1993.80153,5.02260,16.55715,35.85702,23.27597,0.15645,0.05954,0.00000
1970.00000,273.00000,1983.45002,4.82901,16.66158,37.28092,25.66158,0.35064,0.06158,0.01323
1971.00000,197.00000,1975.36667,4.00358,17.41741,35.70543,16.20692,0.07752,0.07275,0.04949
1972.00000,287.00000,1968.40466,5.67290,15.85047,37.00163,19.49330,0.10585,0.08289,0.03657
1973.00000,165.00000,1970.05176,4.45200,17.07760,36.54080,18.37520,0.15200,0.10960,0.05120
1974.00000,197.00000,1978.35883,4.83686,16.62751,38.67539,20.51002,0.21882,0.15535,0.04009
1975.00000,217.00000,1980.82684,4.89001,16.81849,31.15857,22.41700,0.69804,0.06748,0.00540
1976.00000,227.00000,1983.23652,4.20152,17.16755,27.38254,18.59695,0.22261,0.08202,0.05800
1977.00000,194.00000,1973.59465,3.61140,17.77409,24.89119,16.33472,0.41244,0.05389,0.03420
1978.00000,233.00000,1979.06992,4.25815,17.15414,30.59023,18.89724,0.30890,0.07268,0.00877
1979.00000,300.00000,1969.08969,4.38852,17.05295,31.12932,22.65440,0.55518,0.04459,0.00334
1980.00000,141.00000,1977.23347,4.14774,17.48512,29.87431,22.97795,0.80650,0.06284,0.00110
1981.00000,209.00000,1981.68140,3.09300,18.23710,32.03066,15.40010,0.18293,0.05212,0.04292
1982.00000,300.00000,1974.38819,4.71394,16.87183,30.73489,19.46930,0.20395,0.04971,0.03509
1983.00000,197.00000,1975.85640,3.81473,17.56548,27.70670,15.41642,0.12281,0.08932,0.04406
1984.00000,166.00000,1967.93262,3.58940,17.68580,32.18102,19.72480,0.25129,0.08168,0.07138
1985.00000,176.00000,1968.34922,4.55113,16.66589,26.15769,12.12959,0.35988,0.09992,0.06323
1986.00000,171.00000,1970.72500,4.11628,17.21467,22.83721,16.41234,0.34079,0.15116,0.02862
1987.00000,300.00000,1972.33606,5.86496,15.66610,26.80171,14.82963,0.11567,0.11852,0.01595
1988.00000,274.00000,1978.24265,5.39645,16.05322,36.28692,21.27894,0.26341,0.03902,0.02483
1989.00000,300.00000,1972.29131,4.13069,17.25868,32.93466,21.52772,0.53222,0.07886,0.02388
1990.00000,110.00000,1962.93475,3.16465,18.21515,31.20303,13.99697,0.10303,0.09899,0.06566
1991.00000,213.00000,1971.18053,4.42171,17.02035,31.70548,16.31826,0.25353,0.08592,0.03335
1992.00000,267.00000,1971.58831,3.85723,17.44484,27.51150,15.81121,0.28702,0.08260,0.01652
1993.00000,300.00000,1973.29133,5.13376,16.38437,33.58098,19.56688,0.18292,0.08058,0.00081
1994.00000,256.00000,1963.68610,4.44609,16.92700,35.08635,21.11641,0.21660,0.05296,0.00859
1995.00000,251.00000,1970.84066,4.22185,17.25563,27.81025,16.98649,0.49324,0.07883,0.00338
1996.00000,212.00000,1973.73577,4.06189,17.29153,24.54397,19.99104,0.53013,0.03909,0.02280
1997.00000,164.00000,1975.40478,4.49164,16.97091,37.72945,18.82327,0.23818,0.09673,0.03855
1998.00000,200.00000,1967.67485,5.96865,15.61902,40.33634,14.21945,0.20723,0.09989,0.00266
1999.00000,300.00000,1969.23967,4.31950,17.28888,34.28122,19.75584,0.27095,0.04110,0.00000
2000.00000,185.00000,1974.66754,4.12827,17.24620,38.56717,17.60000,0.20091,0.08207,0.03891
2001.00000,300.00000,1981.42843,3.75947,17.63207,28.20364,22.94097,0.81628,0.04279,0.01328
2002.00000,138.00000,1983.01820,3.69276,17.71296,37.94781,12.85017,0.10438,0.15572,0.04714
2003.00000,172.00000,1975.14976,3.69183,17.58957,34.21208,16.12491,0.10981,0.08717,0.03294
2004.00000,300.00000,1975.90989,4.43246,17.03594,26.53333,19.53333,0.50406,0.07420,0.00928
2005.00000,300.00000,1981.61027,7.19283,14.23169,29.43697,12.50573,0.12431,0.08072,0.01545
2006.00000,262.00000,1974.32004,4.34038,17.13601,26.26920,21.21776,0.84461,0.03453,0.00000
2007.00000,300.00000,1977.52611,4.75171,16.64893,33.20234,25.17211,0.51129,0.05361,0.00000
2008.00000,300.00000,1970.48183,3.95223,17.45763,19.91063,14.60401,0.29276,0.03313,0.01926
2009.00000,224.00000,1973.69628,4.61702,16.92888,34.31672,14.16900,0.15805,0.11489,0.02006
2010.00000,300.00000,1979.32254,4.39070,17.07748,26.38960,19.92640,0.67156,0.03376,0.00111
2011.00000,164.00000,1979.71032,3.46481,17.80499,30.00733,12.84531,0.04399,0.10630,0.03299
2012.00000,156.00000,1970.16927,4.30369,17.16775,31.97180,11.51265,0.13413,0.08604,0.02386
2013.00000,281.00000,1971.83758,5.19975,16.28571,27.37231,19.14791,0.30910,0.05499,0.01075
2014.00000,275.00000,1974.56850,4.24442,17.18343,30.04279,14.97633,0.11584,0.10014,0.01502
2015.00000,300.00000,1967.74410,3.87218,17.48433,29.11263,17.30264,0.19099,0.07248,0.02889
2016.00000,298.00000,1974.00953,4.66614,16.91101,29.91627,20.90205,0.39336,0.03686,0.00105
2017.00000,207.00000,1977.24770,4.71578,16.76876,38.22351,14.27318,0.05933,0.04029,0.03477
2018.00000,168.00000,1968.01266,3.10410,18.28887,30.75797,11.88354,0.13338,0.06897,0.03318
